ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492126,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492126,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,10.895,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492127,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492128,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492129,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492130,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492131,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492132,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492133,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,11.723,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492134,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,10.927,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492135,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,9.864,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492136,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492137,772,4,4,8,8,10.939,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492138,772,4,4,8,8,10.939,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492138,772,4,4,8,8,10.939,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492138,772,4,4,8,8,10.939,0,0,0.10 | 0.11 | 0.11,0,2.46 | 3.26 | 3.97,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
