ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493416,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493416,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,8.028,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.53 | 4.32,0,0.93 | 1.13 | 1.40,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493417,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,11.954,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493418,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,10.891,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493419,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,9.829,1,0,0.11 | 0.11 | 0.11,0,2.86 | 3.45 | 3.98,0,1.00 | 1.16 | 1.40,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493420,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,12.036,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493421,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,11.169,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493422,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,10.107,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493423,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,9.044,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493424,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,8.247,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.43 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493425,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,11.985,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493426,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,10.828,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493427,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493428,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493428,772,4,4,8,8,9.86,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.44 | 3.98,0,1.00 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
