ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255742903,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255745663,772,4,4,8,8,9.949,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.41 | 4.78,0,0.84 | 1.17 | 1.78,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745664,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745665,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745666,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745667,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745668,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745669,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745670,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745671,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745672,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745673,772,4,4,8,8,12.086,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745674,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745675,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745676,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745677,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745678,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745679,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745680,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745681,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745682,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745683,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745684,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745685,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745686,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745687,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745688,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745689,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745690,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745691,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745692,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745693,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745694,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745695,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745696,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745697,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745698,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745699,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745700,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745701,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745702,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745703,772,4,4,8,8,9.165,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745704,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745705,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17255745706,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745707,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745708,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745709,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745710,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745711,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745712,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745713,772,4,4,8,8,8.102,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.52 | 4.78,0,0.84 | 1.14 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745714,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745715,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745716,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745717,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745718,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745719,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745720,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745721,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745722,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745723,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745724,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745725,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745726,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745727,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745728,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745729,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745730,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745731,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745732,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745733,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745734,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745735,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745736,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745737,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745738,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745739,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745740,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745741,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745742,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745743,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745744,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745745,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745746,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17255745747,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745748,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745749,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745750,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745751,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745752,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745753,772,4,4,8,8,8.918,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.54 | 4.78,0,0.84 | 1.13 | 1.48,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745754,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745755,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745756,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745757,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745758,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745759,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745760,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745761,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745762,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745763,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745764,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745765,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745766,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745767,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745768,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745769,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745770,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745771,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745772,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17255745773,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.59 | 4.78,0,0.84 | 1.12 | 1.48,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
