ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255732820,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234,0,1
17255735726,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735727,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735728,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735729,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735730,772,4,4,8,8,10.808,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735731,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735732,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735733,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735734,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735735,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735736,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735737,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735738,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735739,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735740,772,4,4,8,8,9.746,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735741,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,926.5,0,1
17255735742,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735743,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735744,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735745,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735746,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735747,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735748,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735749,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735750,772,4,4,8,8,8.949,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.41 | 4.18,0,0.96 | 1.17 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735751,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735752,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735753,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735754,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735755,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735756,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735757,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735758,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735759,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735760,772,4,4,8,8,11.086,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735761,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735762,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735763,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735764,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735765,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735766,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735767,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735768,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735769,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735770,772,4,4,8,8,10.024,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735771,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735772,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735773,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735774,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735775,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735776,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735777,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735778,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735779,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735780,772,4,4,8,8,8.961,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735781,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735782,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735783,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735784,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735785,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735786,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735787,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735788,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735789,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,898,0,1
17255735790,772,4,4,8,8,8.165,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.46 | 4.18,0,0.96 | 1.16 | 1.46,0.898,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735791,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735792,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735793,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735794,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735795,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735796,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735797,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735798,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735799,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735800,772,4,4,8,8,11.743,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735801,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735802,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735803,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735804,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735805,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735806,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735807,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735808,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735809,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735810,772,4,4,8,8,10.719,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735811,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735812,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735813,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735814,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735815,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735816,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735817,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735818,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735819,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735820,772,4,4,8,8,9.777,1,0,0.11 | 0.11 | 0.11,0,2.74 | 3.58 | 4.66,0,0.86 | 1.12 | 1.46,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735821,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735822,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735823,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735824,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735825,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735826,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735827,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735828,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735829,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735830,772,4,4,8,8,11.915,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735831,772,4,4,8,8,11.118,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735832,772,4,4,8,8,11.118,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735833,772,4,4,8,8,11.118,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735834,772,4,4,8,8,11.118,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735835,772,4,4,8,8,11.118,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735836,772,4,4,8,8,11.118,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255735837,772,4,4,8,8,11.118,1,0,0.11 | 0.11 | 0.11,0,2.78 | 3.61 | 4.66,0,0.86 | 1.11 | 1.44,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
