ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255747464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255749842,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749843,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749844,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749845,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749846,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749847,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749848,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749849,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749850,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749851,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749852,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749853,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749854,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749855,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749856,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749857,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749858,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749859,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749860,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749861,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749862,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749863,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749864,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749865,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749866,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749867,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749868,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749869,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749870,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749871,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17255749872,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749873,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749874,772,4,4,8,8,8.166,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.47 | 4.44,0,0.90 | 1.15 | 1.73,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749875,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749876,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749877,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749878,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749879,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749880,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749881,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749882,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749883,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749884,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749885,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749886,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749887,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749888,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749889,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749890,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749891,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749892,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749893,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749894,772,4,4,8,8,10.84,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749895,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749896,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749897,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749898,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749899,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749900,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749901,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749902,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749903,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17255749904,772,4,4,8,8,9.778,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.55 | 4.44,0,0.90 | 1.13 | 1.73,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749905,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749906,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749907,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749908,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749909,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749910,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749911,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749912,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749913,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749914,772,4,4,8,8,11.916,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749915,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749916,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749917,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749918,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749919,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749920,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749921,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749922,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749923,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749924,772,4,4,8,8,11.119,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749925,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749926,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749927,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749928,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749929,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749930,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749931,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749932,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749933,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749934,772,4,4,8,8,10.056,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749935,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749936,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749937,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749938,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749939,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749940,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749941,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749942,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749943,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749944,772,4,4,8,8,8.994,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749945,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749946,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749947,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749948,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749949,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749950,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17255749951,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
17255749952,772,4,4,8,8,7.912,0,0,0.10 | 0.11 | 0.11,0,3.03 | 3.73 | 4.44,0,0.90 | 1.07 | 1.32,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903.5,0,1
