ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825206,772,2,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,2,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,2,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,2,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,2,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,4,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,4,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,4,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825206,772,4,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.986,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.76 | 2.08,0,1.92 | 2.28 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825207,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,7.189,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825208,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,4,4,8,8,6.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,4,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,4,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825209,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,772,2,4,8,8,5.064,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,772,2,4,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,772,2,4,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,772,2,4,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,772,2,4,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,772,2,4,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,772,2,4,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,194,2,1,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,194,2,1,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825210,194,4,1,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,4.002,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.19 | 3.23,0,1.24 | 1.82 | 2.80,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825211,194,4,1,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,2.985,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.69 | 4.01,0,1.00 | 1.49 | 2.80,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825212,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,4,2,8,8,5.211,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,4,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,4,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,4,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,4,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,1,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,1,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,1,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,1,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825213,387,1,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,387,1,2,8,8,4.28,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,387,1,2,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,387,1,2,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,387,1,2,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,387,1,2,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,387,1,2,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,387,1,2,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,580,1,3,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,580,1,3,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825214,580,1,3,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,3.217,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.50 | 4.01,0,1.00 | 1.60 | 5.76,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825215,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,7.041,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825216,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825217,580,1,3,8,8,6.158,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825217,580,1,3,8,8,5.096,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825217,580,1,3,8,8,5.096,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825217,580,1,3,8,8,5.096,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825217,580,1,3,8,8,5.096,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825217,580,2,3,8,8,5.096,0,0,0.31 | 0.31 | 0.31,0,0.69 | 2.49 | 4.01,0,1.00 | 1.61 | 5.76,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
