ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050725986,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725987,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725988,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725989,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725990,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725991,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725992,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725993,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725994,200,1,1,10,10,13.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,15.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725995,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725996,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725997,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725998,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050725999,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726000,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726001,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726002,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726003,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726004,200,1,1,10,10,12.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,14.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726005,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726006,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726007,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726008,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726009,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726010,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726011,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726012,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726013,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726014,200,1,1,10,10,11.857,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.18 | 2.11,0,3.03 | 5.42 | 15.65,1.46,0.0,0,1,128,2,2,10,10,13.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726015,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726016,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726017,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726018,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726019,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726020,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726021,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726022,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726023,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726024,200,1,1,10,10,17.231,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,12.454,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726025,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726026,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726027,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726028,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726029,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726030,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726031,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726032,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726033,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726034,200,1,1,10,10,16.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,11.48,874,0,0.04 | 0.10 | 0.22,0,0.45 | 0.63 | 0.71,0,7.05 | 7.99 | 11.15,1.036,0.0,0,1
17050726035,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726036,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726037,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726038,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726039,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726040,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726041,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726042,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726043,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726044,200,1,1,10,10,15.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,15.495,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.68 | 0.85,0,5.90 | 7.43 | 11.15,0.992,0.0,0,1
17050726045,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726046,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726047,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726048,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726049,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726050,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726051,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726052,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726053,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726054,200,1,1,10,10,14.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,19.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726055,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726056,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726057,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726058,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726059,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726060,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726061,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726062,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726063,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726064,200,1,1,10,10,13.257,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,18.511,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726065,200,1,1,10,10,12.209,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,17.462,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
17050726066,200,1,1,10,10,12.209,874,0,0.04 | 0.16 | 0.30,0,0.41 | 1.11 | 2.11,0,3.03 | 5.75 | 15.65,1.479,0.0,0,1,128,2,2,10,10,17.462,874,0,0.04 | 0.09 | 0.22,0,0.45 | 0.85 | 1.37,0,3.66 | 5.93 | 11.15,0.918,0.0,0,1
