ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050739425,200,1,1,10,10,8.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,14.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739426,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739427,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739428,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739429,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739430,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739431,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739432,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739433,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739434,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739435,200,1,1,10,10,7.798,920,0,0.04 | 0.13 | 0.28,0,0.67 | 2.33 | 3.21,0,1.99 | 2.75 | 9.54,1.174,0.0,0,1,128,4,4,10,10,13.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739436,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739437,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739438,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739439,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739440,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739441,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739442,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739443,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739444,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739445,200,1,1,10,10,13.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,12.365,920,0,0.04 | 0.08 | 0.13,0,0.44 | 1.80 | 5.54,0,0.91 | 2.78 | 11.42,1.254,0.0,0,1
17050739446,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739447,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739448,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739449,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739450,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739451,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739452,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739453,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739454,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739455,200,1,1,10,10,12.198,920,0,0.04 | 0.69 | 2.26,0,0.67 | 1.96 | 2.75,0,2.33 | 3.26 | 9.54,1.119,0.0,0,1,128,4,4,10,10,16.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739456,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739457,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739458,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739459,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739460,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739461,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739462,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739463,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739464,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739465,200,1,1,10,10,17.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,15.38,920,0,0.04 | 0.06 | 0.11,0,0.34 | 1.75 | 5.54,0,0.91 | 2.86 | 14.54,1.243,0.0,0,1
17050739466,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739467,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739468,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739469,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739470,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739471,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739472,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739473,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739474,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739475,200,1,1,10,10,16.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,19.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739476,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739477,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739478,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739479,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739480,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739481,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739482,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739483,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739484,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739485,200,1,1,10,10,15.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,18.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739486,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739487,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739488,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739489,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739490,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739491,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739492,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739493,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739494,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739495,200,1,1,10,10,14.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,17.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739496,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739497,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739498,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739499,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739500,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739501,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739502,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739503,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739504,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
17050739505,200,1,1,10,10,13.598,920,0,0.04 | 0.63 | 2.26,0,0.51 | 1.40 | 2.67,0,2.40 | 4.56 | 12.55,1.212,0.0,0,1,128,4,4,10,10,16.396,920,0,0.04 | 0.04 | 0.04,0,0.34 | 1.77 | 5.54,0,0.91 | 2.84 | 14.54,1.175,0.0,0,1
