ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050713946,400,2,2,10,10,7.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,6.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713947,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713948,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713949,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713950,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713951,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713952,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713953,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713954,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713955,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713956,400,2,2,10,10,6.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713957,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713958,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713959,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713960,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713961,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713962,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713963,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713964,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713965,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713966,400,2,2,10,10,5.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713967,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713968,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713969,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713970,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713971,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713972,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713973,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713974,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713975,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713976,400,2,2,10,10,4.702,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,3.712,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713977,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713978,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713979,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713980,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713981,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713982,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713983,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713984,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713985,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713986,400,2,2,10,10,3.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,2.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713987,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713988,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713989,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713990,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713991,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713992,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713993,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713994,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713995,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713996,400,2,2,10,10,2.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,1.828,611,0,0.04 | 0.04 | 0.04,0,0.37 | 1.34 | 4.18,0,1.20 | 3.75 | 13.56,1.342,0.0,0,1
17050713997,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050713998,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050713999,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714000,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714001,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714002,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714003,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714004,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714005,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714006,400,2,2,10,10,1.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,5.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714007,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714008,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714009,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714010,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714011,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714012,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714013,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714014,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714015,400,2,2,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714016,200,2,1,10,10,0.818,611,0,0.04 | 0.05 | 0.10,0,0.83 | 2.01 | 3.82,0,1.67 | 3.18 | 7.75,1.125,0.0,0,1,128,2,2,10,10,4.844,611,0,0.04 | 0.04 | 0.04,0,0.37 | 4.72 | 13.93,0,0.36 | 1.06 | 13.56,1.157,0.0,0,1
17050714017,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714018,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714019,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714020,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714021,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714022,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714023,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714024,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714025,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
17050714026,200,2,1,10,10,6.164,611,0,0.04 | 2.33 | 9.16,0,0.83 | 1.69 | 2.54,0,2.52 | 3.78 | 7.75,1.176,0.0,0,1,128,2,2,10,10,8.838,611,0,0.04 | 0.06 | 0.11,0,0.37 | 3.85 | 13.93,0,0.36 | 1.30 | 13.56,1.127,0.0,0,1
