ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17091495246,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495247,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495248,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495249,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495250,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495251,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495252,600,1,3,10,10,11.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,13.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495253,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495254,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495255,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495256,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495257,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495258,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495259,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495260,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495261,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495262,600,1,3,10,10,10.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,12.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495263,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495264,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495265,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495266,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495267,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495268,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495269,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495270,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495271,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495272,600,1,3,10,10,9.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.94 | 5.30,0,1.21 | 2.18 | 8.11,1.123,0.0,0,1,128,4,4,10,10,11.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495273,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495274,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495275,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495276,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495277,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495278,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495279,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495280,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495281,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495282,600,1,3,10,10,8.719,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,10.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495283,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495284,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495285,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495286,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495287,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495288,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495289,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495290,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495291,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495292,600,1,3,10,10,7.703,820,0,0.04 | 0.05 | 0.08,0,0.79 | 2.29 | 4.12,0,1.55 | 2.80 | 8.11,1.116,0.0,0,1,128,4,4,10,10,9.481,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495293,600,1,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495294,600,1,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495295,600,1,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495296,600,1,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495297,600,1,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495298,600,3,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495299,600,3,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495300,600,3,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495301,600,3,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495302,600,3,3,10,10,13.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,8.498,820,0,0.04 | 0.17 | 0.34,0,0.33 | 0.72 | 1.10,0,4.56 | 6.95 | 15.20,1.155,0.0,0,1
17091495303,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495304,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495305,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495306,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495307,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495308,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495309,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495310,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495311,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495312,600,3,3,10,10,12.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,12.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495313,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495314,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495315,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495316,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495317,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495318,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495319,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495320,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495321,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495322,600,3,3,10,10,11.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,11.513,820,0,0.04 | 0.13 | 0.34,0,0.33 | 0.58 | 0.83,0,6.01 | 8.67 | 15.20,1.157,0.0,0,1
17091495323,600,3,3,10,10,10.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,15.529,820,0,0.04 | 0.12 | 0.34,0,0.33 | 0.90 | 2.14,0,2.34 | 5.54 | 15.20,1.072,0.0,0,1
17091495324,600,3,3,10,10,10.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,15.529,820,0,0.04 | 0.12 | 0.34,0,0.33 | 0.90 | 2.14,0,2.34 | 5.54 | 15.20,1.072,0.0,0,1
17091495325,600,3,3,10,10,10.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,15.529,820,0,0.04 | 0.12 | 0.34,0,0.33 | 0.90 | 2.14,0,2.34 | 5.54 | 15.20,1.072,0.0,0,1
17091495326,600,3,3,10,10,10.118,820,0,0.04 | 0.06 | 0.08,0,0.79 | 1.71 | 2.69,0,2.38 | 3.74 | 8.11,1.315,0.0,0,1,128,4,4,10,10,15.529,820,0,0.04 | 0.12 | 0.34,0,0.33 | 0.90 | 2.14,0,2.34 | 5.54 | 15.20,1.072,0.0,0,1
