ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050767424,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767425,200,1,1,10,10,2.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,4.456,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767426,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767427,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767428,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767429,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767430,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767431,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767432,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767433,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767434,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767435,200,1,1,10,10,1.86,1024,0,0.04 | 0.08 | 0.13,0,1.17 | 4.39 | 12.24,0,0.52 | 1.46 | 5.47,1.088,0.0,0,1,128,4,4,10,10,8.471,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767436,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767437,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767438,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767439,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767440,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767441,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767442,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767443,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767444,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767445,200,1,1,10,10,13.658,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,7.469,1024,0,0.04 | 0.09 | 0.14,0,0.28 | 0.60 | 1.03,0,4.86 | 8.32 | 17.85,1.301,0.0,0,1
17050767446,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767447,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767448,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767449,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767450,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767451,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767452,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767453,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767454,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767455,200,1,1,10,10,12.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,16.41,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767456,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767457,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767458,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767459,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767460,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767461,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767462,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767463,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767464,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767465,200,1,1,10,10,11.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,15.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767466,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767467,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767468,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767469,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767470,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767471,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767472,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767473,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767474,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767475,200,1,1,10,10,10.66,1024,0,0.04 | 0.10 | 0.21,0,0.23 | 1.16 | 2.86,0,2.24 | 5.51 | 28.07,1.307,0.0,0,1,128,4,4,10,10,14.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767476,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767477,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767478,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767479,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767480,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767481,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767482,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767483,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767484,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767485,200,1,1,10,10,16.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,13.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767486,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767487,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767488,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767489,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767490,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767491,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767492,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767493,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767494,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767495,200,1,1,10,10,15.06,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,12.503,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.45 | 0.84,0,5.96 | 11.21 | 17.85,1.293,0.0,0,1
17050767496,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
17050767497,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
17050767498,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
17050767499,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
17050767500,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
17050767501,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
17050767502,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
17050767503,200,1,1,10,10,13.959,1024,0,0.04 | 0.08 | 0.21,0,0.23 | 0.80 | 1.43,0,4.48 | 7.96 | 28.07,1.291,0.0,0,1,128,4,4,10,10,16.417,1024,0,0.04 | 0.06 | 0.13,0,0.28 | 0.83 | 1.81,0,2.77 | 6.08 | 17.85,1.176,0.0,0,1
