ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228332,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228332,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228333,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,26.638,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228334,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,25.544,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.451,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228335,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,29.282,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228336,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,28.485,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228337,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,27.422,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.46 | 4.21,0,0.95 | 1.16 | 1.50,4.495,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228338,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,29.466,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228339,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,28.497,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228340,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,27.7,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228341,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,26.622,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228342,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228343,3843,8,8,8,8,25.56,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.53 | 4.21,0,0.95 | 1.13 | 1.50,4.375,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228343,3843,8,8,8,8,29.297,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.65 | 4.69,0,0.85 | 1.10 | 1.50,4.410,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228343,3843,8,8,8,8,29.297,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.65 | 4.69,0,0.85 | 1.10 | 1.50,4.410,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
1723228343,3843,8,8,8,8,29.297,30,0,0.12 | 0.12 | 0.13,0,2.67 | 3.65 | 4.69,0,0.85 | 1.10 | 1.50,4.410,0.000,0,1,0,0,0,0,-1,0,30,0,,0,,0,,0,0,0,1
