ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227597,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227597,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,27.879,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227598,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,26.816,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227599,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,25.754,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.57 | 4.36,0,0.92 | 1.12 | 1.45,4.624,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227600,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,29.491,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227601,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,28.694,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227602,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,27.632,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.52 | 4.27,0,0.94 | 1.14 | 1.45,4.569,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227603,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,26.569,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227604,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,28.707,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227605,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,27.644,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227606,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,26.848,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.50 | 4.27,0,0.94 | 1.14 | 1.45,4.625,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227607,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227608,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227608,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227608,3843,8,8,8,8,30.585,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227608,3843,8,8,8,8,29.523,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227608,3843,8,8,8,8,29.523,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227608,3843,8,8,8,8,29.523,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723227608,3843,8,8,8,8,29.523,16,0,0.12 | 0.12 | 0.12,0,2.75 | 3.30 | 4.18,0,0.96 | 1.21 | 1.45,4.678,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
