ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826518,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,9.538,0,0,0.21 | 0.21 | 0.22,0,1.28 | 1.77 | 2.13,0,1.88 | 2.26 | 3.13,3.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826519,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,13.276,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826520,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,12.182,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826521,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,11.417,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.83 | 2.33,0,1.72 | 2.19 | 3.13,3.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826522,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,13.385,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826523,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,12.492,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826524,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,11.43,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826525,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,10.633,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.80 | 2.33,0,1.72 | 2.22 | 3.13,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826526,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,14.261,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826527,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,13.292,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826528,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,12.23,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826529,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826530,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826530,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826530,1446,6,6,8,8,11.433,0,0,0.21 | 0.22 | 0.22,0,1.28 | 1.78 | 2.33,0,1.72 | 2.25 | 3.13,3.103,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
