ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240061535,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061536,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061537,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061538,2406,7,7,8,8,11.937,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061539,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061540,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061541,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061542,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061543,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061544,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061545,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061546,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061547,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061548,2406,7,7,8,8,10.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061549,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061550,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061551,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061552,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061553,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061554,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061555,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061556,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061557,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061558,2406,7,7,8,8,10.07,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061559,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061560,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4241.25,0,1
17240061561,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061562,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061563,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061564,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061565,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061566,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061567,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061568,2406,7,7,8,8,9.015,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.90,0,1.38 | 1.75 | 2.37,4.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061569,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061570,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061571,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061572,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061573,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061574,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061575,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061576,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061577,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061578,2406,7,7,8,8,12.752,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061579,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061580,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061581,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061582,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061583,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061584,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061585,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061586,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061587,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061588,2406,7,7,8,8,11.955,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061589,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061590,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061591,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061592,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061593,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061594,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061595,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061596,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061597,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061598,2406,7,7,8,8,10.893,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061599,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061600,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061601,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061602,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061603,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302,0,1
17240061604,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061605,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061606,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061607,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061608,2406,7,7,8,8,9.83,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.26 | 2.76,0,1.45 | 1.77 | 2.37,4.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061609,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061610,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061611,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061612,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061613,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061614,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061615,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061616,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061617,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061618,2406,7,7,8,8,11.968,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061619,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061620,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061621,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061622,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061623,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061624,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061625,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061626,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061627,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061628,2406,7,7,8,8,11.171,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061629,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061630,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061631,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061632,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061633,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061634,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061635,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061636,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061637,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061638,2406,7,7,8,8,10.109,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061639,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061640,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061641,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4293,0,1
17240061642,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4306,0,1
17240061643,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4306,0,1
17240061644,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4306,0,1
17240061645,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.69 | 2.29 | 2.76,0,1.45 | 1.75 | 2.37,4.293,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4306,0,1
