ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240068541,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.37 | 2.95,0,1.36 | 1.69 | 2.15,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068542,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.37 | 2.95,0,1.36 | 1.69 | 2.15,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068543,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.37 | 2.95,0,1.36 | 1.69 | 2.15,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068544,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.37 | 2.95,0,1.36 | 1.69 | 2.15,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068545,2406,7,7,8,8,8.875,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.37 | 2.95,0,1.36 | 1.69 | 2.15,4.097,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068546,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068547,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068548,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068549,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068550,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068551,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068552,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068553,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068554,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068555,2406,7,7,8,8,12.612,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068556,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068557,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068558,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068559,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068560,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068561,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068562,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068563,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068564,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068565,2406,7,7,8,8,11.55,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068566,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068567,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068568,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068569,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068570,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068571,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068572,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068573,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068574,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068575,2406,7,7,8,8,10.753,0,0,0.21 | 0.21 | 0.21,0,1.86 | 2.39 | 2.95,0,1.36 | 1.67 | 2.15,4.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4165.25,0,1
17240068576,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068577,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068578,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068579,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068580,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068581,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068582,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068583,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068584,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068585,2406,7,7,8,8,12.747,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068586,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068587,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068588,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068589,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068590,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068591,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068592,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068593,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068594,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068595,2406,7,7,8,8,11.715,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068596,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068597,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068598,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068599,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068600,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068601,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068602,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068603,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068604,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068605,2406,7,7,8,8,10.765,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068606,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068607,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068608,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068609,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068610,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068611,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068612,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068613,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068614,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068615,2406,7,7,8,8,9.968,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068616,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068617,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068618,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068619,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4224.25,0,1
17240068620,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068621,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068622,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068623,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068624,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068625,2406,7,7,8,8,8.906,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.40 | 2.95,0,1.36 | 1.66 | 2.10,4.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068626,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068627,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068628,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068629,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068630,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068631,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068632,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068633,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068634,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068635,2406,7,7,8,8,12.643,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068636,2406,7,7,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068637,2406,7,7,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068638,2406,7,7,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068639,2406,7,7,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068640,2406,7,7,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068641,2406,7,7,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068642,772,7,4,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068643,772,7,4,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068644,772,7,4,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068645,772,7,4,8,8,11.581,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068646,772,7,4,8,8,10.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068647,772,7,4,8,8,10.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068648,772,7,4,8,8,10.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
17240068649,772,7,4,8,8,10.518,0,0,0.21 | 0.21 | 0.21,0,1.90 | 2.45 | 3.14,0,1.27 | 1.63 | 2.10,4.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4278.25,0,1
