ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240062571,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240062572,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2996,0,1
17240065144,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065145,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065146,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065147,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065148,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065149,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065150,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065151,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065152,2406,7,7,8,8,11.691,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065153,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065154,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065155,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065156,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065157,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065158,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065159,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065160,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065161,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065162,2406,7,7,8,8,10.629,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065163,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4321.25,0,1
17240065164,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065165,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065166,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065167,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065168,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065169,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065170,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065171,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065172,2406,7,7,8,8,9.619,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.26 | 2.57,0,1.55 | 1.77 | 2.15,4.321,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065173,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065174,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065175,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065176,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065177,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065178,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065179,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065180,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065181,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065182,2406,7,7,8,8,11.969,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065183,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065184,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065185,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065186,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065187,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065188,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065189,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065190,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065191,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065192,2406,7,7,8,8,10.907,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065193,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065194,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065195,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065196,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065197,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065198,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065199,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065200,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065201,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065202,2406,7,7,8,8,9.844,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065203,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065204,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4332.25,0,1
17240065205,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065206,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065207,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065208,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065209,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065210,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065211,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065212,2406,7,7,8,8,9.047,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.22 | 2.57,0,1.55 | 1.80 | 2.15,4.332,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065213,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065214,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065215,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065216,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065217,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065218,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065219,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065220,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065221,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065222,2406,7,7,8,8,12.785,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065223,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065224,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065225,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065226,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065227,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065228,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065229,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065230,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065231,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065232,2406,7,7,8,8,11.722,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065233,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065234,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065235,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065236,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065237,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065238,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065239,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065240,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4271.75,0,1
17240065241,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065242,2406,7,7,8,8,10.66,2,0,0.21 | 0.21 | 0.21,0,1.86 | 2.32 | 2.90,0,1.38 | 1.73 | 2.15,4.272,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065243,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065244,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065245,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065246,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065247,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065248,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065249,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065250,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
17240065251,2406,7,7,8,8,12.86,2,0,0.21 | 0.21 | 0.21,0,1.82 | 2.31 | 2.90,0,1.38 | 1.73 | 2.20,4.392,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4392.25,0,1
