ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239929791,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929792,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929793,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929794,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929795,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929796,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929797,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929798,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929799,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929800,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929801,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929802,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929803,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929804,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929805,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929806,1446,6,6,8,8,10.895,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929807,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929808,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929809,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2734,0,1
17239929810,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929811,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929812,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929813,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929814,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929815,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929816,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.85 | 2.26 | 2.56,0,1.56 | 1.77 | 2.16,2.734,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929817,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929818,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929819,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929820,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929821,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929822,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929823,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929824,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929825,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929826,1446,6,6,8,8,12.14,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929827,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929828,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929829,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929830,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929831,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929832,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929833,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929834,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929835,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929836,1446,6,6,8,8,11.343,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929837,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929838,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929839,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929840,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929841,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929842,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929843,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929844,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929845,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929846,1446,6,6,8,8,10.265,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929847,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929848,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929849,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929850,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929851,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2779.75,0,1
17239929852,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929853,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929854,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929855,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929856,1446,6,6,8,8,9.202,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.13 | 2.56,0,1.56 | 1.88 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929857,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929858,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929859,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929860,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929861,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929862,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929863,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929864,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929865,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929866,1446,6,6,8,8,12.94,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929867,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929868,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929869,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929870,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929871,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929872,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929873,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929874,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929875,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929876,1446,6,6,8,8,12.143,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929877,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929878,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929879,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929880,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929881,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929882,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929883,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929884,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929885,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929886,1446,6,6,8,8,11.065,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929887,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929888,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929889,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929890,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929891,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929892,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929893,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929894,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2678.25,0,1
17239929895,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2598.75,0,1
17239929896,1446,6,6,8,8,10.002,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.23 | 2.92,0,1.37 | 1.80 | 2.54,2.678,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2598.75,0,1
17239929897,1446,6,6,8,8,12.095,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.26 | 2.92,0,1.37 | 1.77 | 2.54,2.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2598.75,0,1
17239929898,1446,6,6,8,8,12.095,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.26 | 2.92,0,1.37 | 1.77 | 2.54,2.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2598.75,0,1
17239929899,1446,6,6,8,8,12.095,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.26 | 2.92,0,1.37 | 1.77 | 2.54,2.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2598.75,0,1
17239929900,1446,6,6,8,8,12.095,2,0,0.31 | 0.31 | 0.31,0,1.57 | 2.26 | 2.92,0,1.37 | 1.77 | 2.54,2.599,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2598.75,0,1
