ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,2.731,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.01 | 3.94,0,1.02 | 1.33 | 1.96,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672366,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,3,2,8,8,5.012,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672367,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,3.95,0,0,0.11 | 0.11 | 0.13,0,1.37 | 2.37 | 3.04,0,1.32 | 1.69 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672368,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,7.954,0,0,0.10 | 0.11 | 0.13,0,1.37 | 2.11 | 3.04,0,1.32 | 1.89 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672369,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.989,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672370,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,9.029,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.88 | 3.04,0,1.32 | 2.13 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672371,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,12.743,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672372,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672373,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672374,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,13.044,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672375,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.931,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672376,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672377,387,2,2,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672378,387,2,2,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
