ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673435,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673435,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673436,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,7.947,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673437,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,11.686,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673438,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,10.889,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673439,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,9.826,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673440,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673441,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673442,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,10.104,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673443,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,9.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673444,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673445,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673446,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673446,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673446,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673446,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673446,772,4,4,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
