ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043034692,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034693,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034694,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034695,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034696,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034697,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034698,200,1,1,10,10,10.657,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,7.081,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034700,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034700,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034701,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034702,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034703,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034704,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034705,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034706,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034707,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034708,200,1,1,10,10,9.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,6.091,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.40 | 1.63,0,3.08 | 3.57 | 3.77,0.468,0.0,0,1
17043034709,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034710,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034711,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034712,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034713,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034714,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034715,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034716,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034717,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034718,200,1,1,10,10,8.667,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.21 | 5.79,0,1.11 | 1.99 | 4.27,0.469,0.0,0,1,128,10,10,10,10,10.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034719,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034720,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034721,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034722,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034723,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034724,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034725,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034726,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034727,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034728,200,1,1,10,10,14.063,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,9.104,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034729,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034730,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034731,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034732,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034733,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034734,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034735,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034736,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034737,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034738,200,1,1,10,10,13.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,8.107,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.70 | 2.49,0,2.01 | 2.96 | 3.77,0.427,0.0,0,1
17043034739,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034740,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034741,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034742,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034743,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034744,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034745,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034746,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034747,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034748,200,1,1,10,10,12.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,12.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034749,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034750,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034751,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034752,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034753,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034754,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034755,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034756,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034757,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034758,200,1,1,10,10,11.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,11.122,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.437,0.0,0,1
17043034759,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034760,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034761,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034762,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034763,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034764,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034765,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034766,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034767,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034768,200,1,1,10,10,10.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,15.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034769,200,1,1,10,10,9.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,14.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034770,200,1,1,10,10,9.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,14.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034771,200,1,1,10,10,9.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,14.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
17043034772,200,1,1,10,10,9.067,0,0,0.04 | 0.14 | 0.43,0,1.50 | 3.32 | 5.79,0,1.11 | 1.93 | 4.27,0.441,0.0,0,1,128,10,10,10,10,14.138,0,0,0.04 | 0.14 | 0.42,0,1.33 | 1.69 | 2.49,0,2.01 | 2.96 | 3.77,0.422,0.0,0,1
