ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043047851,200,1,1,10,10,12.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047852,200,1,1,10,10,12.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047853,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047854,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047855,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047856,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047857,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047858,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047859,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047860,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047861,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047862,200,1,1,10,10,11.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047863,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047864,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047865,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047866,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047867,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047868,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047869,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047870,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047871,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047872,200,1,1,10,10,10.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047873,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047874,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047875,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047876,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047877,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047878,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047879,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047880,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047881,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047882,200,1,1,10,10,9.857,0,0,0.04 | 0.04 | 0.04,0,1.76 | 3.09 | 4.53,0,1.41 | 2.07 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047883,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047884,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047885,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047886,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047887,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047888,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047889,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047890,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047891,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047892,200,1,1,10,10,15.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,14.267,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17043047893,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047894,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047895,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047896,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047897,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047898,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047899,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047900,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047901,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047902,200,1,1,10,10,14.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,18.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047903,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047904,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047905,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047906,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047907,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047908,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047909,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047910,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047911,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047912,200,1,1,10,10,13.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,17.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047913,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047914,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047915,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047916,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047917,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047918,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047919,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047920,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047921,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047922,200,1,1,10,10,12.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,16.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047923,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047924,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047925,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047926,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047927,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047928,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047929,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047930,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043047931,200,1,1,10,10,11.257,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.61 | 4.53,0,1.41 | 2.46 | 3.64,0.485,0.0,0,1,128,10,10,10,10,15.282,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
