ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045654819,200,1,1,10,10,10.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,13.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654820,200,1,1,10,10,10.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,13.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654821,200,1,1,10,10,10.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,13.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654822,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654823,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654824,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654825,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654826,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654827,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654828,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654829,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654830,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654831,200,1,1,10,10,9.847,0,0,0.04 | 0.14 | 0.43,0,2.79 | 3.73 | 5.79,0,1.11 | 1.72 | 2.29,0.466,0.0,0,1,128,10,10,10,10,12.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654832,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654833,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654834,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654835,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654836,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654837,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654838,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654839,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654840,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654841,200,1,1,10,10,15.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,11.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654842,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654843,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654844,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654845,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654846,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654847,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654848,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654849,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654850,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654851,200,1,1,10,10,14.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,10.149,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17045654852,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654853,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654854,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654855,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654856,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654857,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654858,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654859,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654860,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654861,200,1,1,10,10,13.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,14.164,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654862,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654863,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654864,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654865,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654866,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654867,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654868,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654869,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654870,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654871,200,1,1,10,10,12.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,18.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654872,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654873,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654874,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654875,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654876,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654877,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654878,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654879,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654880,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654881,200,1,1,10,10,11.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,17.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654882,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654883,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654884,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654885,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654886,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654887,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654888,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654889,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654890,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654891,200,1,1,10,10,10.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,16.18,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654892,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654893,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654894,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654895,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654896,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654897,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654898,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17045654899,200,1,1,10,10,9.247,0,0,0.04 | 0.14 | 0.43,0,2.46 | 2.90 | 3.28,0,1.95 | 2.21 | 2.60,0.467,0.0,0,1,128,10,10,10,10,15.179,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
