ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047846173,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846174,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846175,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846176,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846177,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846178,200,1,1,10,10,10.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846179,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846180,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846181,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846182,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846183,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846184,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846185,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846186,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846187,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846188,200,1,1,10,10,9.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,7.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846189,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846190,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846191,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846192,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846193,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846194,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846195,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846196,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846197,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846198,200,1,1,10,10,8.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,6.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846199,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846200,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846201,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846202,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846203,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846204,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846205,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846206,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846207,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846208,200,1,1,10,10,7.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,5.04,172,0,0.20 | 1.15 | 2.93,0,1.90 | 3.14 | 3.67,0,1.37 | 1.60 | 2.64,0.252,0.0,0,1
17047846209,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846210,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846211,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846212,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846213,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846214,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846215,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846216,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846217,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846218,200,1,1,10,10,6.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,9.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846219,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846220,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846221,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846222,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846223,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846224,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846225,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846226,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846227,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846228,200,1,1,10,10,5.597,172,0,0.04 | 0.65 | 1.92,0,4.19 | 5.41 | 6.83,0,0.94 | 1.18 | 1.53,0.219,0.0,0,1,128,1,1,10,10,8.056,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846229,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846230,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846231,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846232,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846233,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846234,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846235,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846236,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846237,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846238,200,1,1,10,10,10.957,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,7.015,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846239,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846240,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846241,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846242,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846243,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846244,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846245,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846246,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846247,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846248,200,1,1,10,10,9.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,6.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846249,200,1,1,10,10,8.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,5.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846250,200,1,1,10,10,8.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,5.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846251,200,1,1,10,10,8.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,5.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846252,200,1,1,10,10,8.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,5.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
17047846253,200,1,1,10,10,8.997,172,0,0.04 | 0.22 | 0.47,0,4.19 | 5.26 | 6.22,0,1.03 | 1.22 | 1.53,0.216,0.0,0,1,128,1,1,10,10,5.055,172,0,0.20 | 1.13 | 2.93,0,1.90 | 3.16 | 3.69,0,1.36 | 1.59 | 2.64,0.209,0.0,0,1
