ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047907252,200,1,1,10,10,13.336,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.513,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907253,200,1,1,10,10,13.336,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.513,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907254,200,1,1,10,10,13.336,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.513,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907255,200,1,1,10,10,13.336,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.513,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907256,200,1,1,10,10,13.336,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.513,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907257,200,1,1,10,10,13.336,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.513,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907258,200,1,1,10,10,13.336,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.513,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907259,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907260,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907261,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907262,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907263,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907264,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907265,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907266,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907267,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907268,200,1,1,10,10,12.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,6.636,157,0,0.04 | 0.63 | 2.39,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17047907269,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907270,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907271,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907272,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907273,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907274,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907275,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907276,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907277,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907278,200,1,1,10,10,11.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907279,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907280,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907281,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907282,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907283,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907284,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907285,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907286,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907287,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907288,200,1,1,10,10,10.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,9.652,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907289,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907290,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907291,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907292,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907293,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907294,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907295,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907296,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907297,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907298,200,1,1,10,10,9.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.668,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907299,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907300,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907301,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907302,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907303,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907304,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907305,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907306,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907307,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907308,200,1,1,10,10,8.459,157,0,0.05 | 1.08 | 1.44,0,2.29 | 3.13 | 5.28,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,12.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907309,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907310,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907311,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907312,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907313,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907314,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907315,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907316,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907317,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907318,200,1,1,10,10,13.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,11.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907319,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907320,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907321,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907322,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907323,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907324,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907325,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907326,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907327,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907328,200,1,1,10,10,12.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,10.667,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907329,200,1,1,10,10,11.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,14.683,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907330,200,1,1,10,10,11.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,14.683,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907331,200,1,1,10,10,11.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,14.683,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
17047907332,200,1,1,10,10,11.859,157,0,0.05 | 1.08 | 1.44,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,14.683,157,0,0.04 | 0.61 | 2.34,0,1.90 | 1.91 | 1.92,0,2.61 | 2.63 | 2.64,0.342,0.0,0,1
