ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047865429,200,1,1,10,10,7.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,4.72,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865430,200,1,1,10,10,7.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,4.72,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865431,200,1,1,10,10,7.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,4.72,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865432,200,1,1,10,10,7.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,4.72,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865433,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865434,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865435,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865436,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865437,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865438,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865439,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865440,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865441,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865442,200,1,1,10,10,6.617,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,3.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865443,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865444,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865445,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865446,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865447,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865448,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865449,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865450,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865451,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865452,200,1,1,10,10,5.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,2.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865453,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865454,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865455,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865456,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865457,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865458,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865459,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865460,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865461,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865462,200,1,1,10,10,4.618,166,0,0.14 | 0.88 | 1.45,0,4.60 | 5.58 | 7.47,0,0.86 | 1.15 | 1.39,0.267,0.0,0,1,128,1,1,10,10,1.721,166,0,0.04 | 1.88 | 4.65,0,1.91 | 2.77 | 3.70,0,1.35 | 1.81 | 2.63,0.247,0.0,0,1
17047865463,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865464,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865465,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865466,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865467,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865468,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865469,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865470,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865471,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865472,200,1,1,10,10,10.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,5.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865473,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865474,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865475,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865476,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865477,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865478,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865479,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865480,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865481,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865482,200,1,1,10,10,9.018,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,4.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865483,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865484,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865485,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865486,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865487,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865488,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865489,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865490,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865491,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865492,200,1,1,10,10,8.017,166,0,0.04 | 0.65 | 1.45,0,4.60 | 5.67 | 7.47,0,0.86 | 1.13 | 1.39,0.254,0.0,0,1,128,1,1,10,10,3.736,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865493,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865494,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865495,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865496,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865497,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865498,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865499,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865500,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865501,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865502,200,1,1,10,10,13.418,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,2.737,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865503,200,1,1,10,10,12.228,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,1.546,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865504,200,1,1,10,10,12.228,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,1.546,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865505,200,1,1,10,10,12.228,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,1.546,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865506,200,1,1,10,10,12.228,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,1.546,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865507,200,1,1,10,10,12.228,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,1.546,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865508,200,1,1,10,10,12.228,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,1.546,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
17047865509,200,1,1,10,10,12.228,166,0,0.04 | 0.63 | 1.45,0,3.05 | 5.11 | 7.47,0,0.86 | 1.25 | 2.10,0.259,0.0,0,1,128,1,1,10,10,1.546,166,0,0.04 | 2.05 | 4.65,0,1.91 | 2.76 | 3.67,0,1.37 | 1.82 | 2.63,0.237,0.0,0,1
