ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047884112,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884113,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884114,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884115,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884116,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884117,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884118,200,1,1,10,10,6.193,157,0,0.95 | 1.48 | 1.97,0,2.52 | 3.20 | 3.78,0,1.69 | 2.00 | 2.54,0.321,0.0,0,1,128,1,1,10,10,8.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884119,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884120,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884121,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884122,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884123,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884124,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884125,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884126,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884127,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884128,200,1,1,10,10,11.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,7.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884129,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884130,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884131,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884132,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884133,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884134,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884135,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884136,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884137,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884138,200,1,1,10,10,10.566,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,6.808,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884139,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884140,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884141,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884142,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884143,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884144,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884145,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884146,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884147,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884148,200,1,1,10,10,9.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,5.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884149,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884150,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884151,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884152,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884153,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884154,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884155,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884156,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884157,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884158,200,1,1,10,10,8.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,4.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884159,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884160,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884161,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884162,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884163,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884164,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884165,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884166,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884167,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884168,200,1,1,10,10,7.593,157,0,0.44 | 1.10 | 1.97,0,2.52 | 3.86 | 5.62,0,1.14 | 1.66 | 2.54,0.301,0.0,0,1,128,1,1,10,10,3.835,157,0,0.04 | 1.74 | 3.59,0,1.91 | 2.52 | 3.68,0,1.36 | 1.99 | 2.63,0.305,0.0,0,1
17047884169,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884170,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884171,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884172,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884173,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884174,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884175,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884176,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884177,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884178,200,1,1,10,10,12.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,7.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884179,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884180,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884181,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884182,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884183,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884184,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884185,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884186,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884187,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884188,200,1,1,10,10,11.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,6.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884189,200,1,1,10,10,10.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,5.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884190,200,1,1,10,10,10.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,5.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884191,200,1,1,10,10,10.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,5.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
17047884192,200,1,1,10,10,10.993,157,0,0.04 | 0.62 | 1.03,0,3.54 | 4.55 | 5.62,0,1.14 | 1.41 | 1.81,0.275,0.0,0,1,128,1,1,10,10,5.85,157,0,0.04 | 1.36 | 3.59,0,1.91 | 2.80 | 3.68,0,1.36 | 1.79 | 2.63,0.282,0.0,0,1
