ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264380315,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380316,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380317,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380318,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380319,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380320,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380321,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380322,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380323,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380324,387,2,2,8,8,11.123,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380325,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380326,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380327,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380328,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380329,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380330,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264380331,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380332,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380333,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380334,387,2,2,8,8,10.061,0,0,0.11 | 0.11 | 0.13,0,1.17 | 1.67 | 2.23,0,1.79 | 2.40 | 3.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380335,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380336,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380337,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380338,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380339,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380340,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380341,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380342,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380343,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380344,387,2,2,8,8,13.798,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380345,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380346,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380347,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380348,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380349,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380350,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380351,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380352,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380353,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380354,387,2,2,8,8,13.002,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380355,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380356,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380357,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380358,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380359,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380360,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380361,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380362,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380363,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380364,387,2,2,8,8,11.939,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380365,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380366,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380367,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380368,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380369,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380370,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380371,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17264380372,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380373,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380374,387,2,2,8,8,10.877,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.64 | 2.12,0,1.89 | 2.44 | 3.42,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380375,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380376,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380377,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380378,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380379,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380380,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380381,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380382,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380383,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380384,387,2,2,8,8,13.014,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380385,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380386,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380387,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380388,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380389,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380390,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380391,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380392,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380393,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380394,387,2,2,8,8,12.217,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380395,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380396,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380397,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380398,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380399,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380400,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380401,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380402,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380403,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380404,387,2,2,8,8,11.155,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380405,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380406,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380407,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380408,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380409,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17264380410,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380411,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380412,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380413,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380414,387,2,2,8,8,10.004,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.66 | 2.12,0,1.89 | 2.41 | 3.42,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380415,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380416,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380417,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380418,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380419,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380420,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380421,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380422,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380423,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380424,387,2,2,8,8,13.83,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17264380425,387,2,2,8,8,13.033,0,0,0.11 | 0.12 | 0.14,0,1.17 | 1.73 | 2.18,0,1.83 | 2.31 | 3.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
