ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264389078,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389079,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264391730,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391731,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391732,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391733,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391734,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391735,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391736,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391737,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391738,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391739,772,4,4,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391740,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391741,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391742,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391743,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391744,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391745,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391746,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391747,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391748,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391749,772,4,4,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391750,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391751,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391752,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391753,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391754,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391755,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391756,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391757,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391758,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391759,772,4,4,8,8,9.769,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391760,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391761,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17264391762,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391763,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391764,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391765,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391766,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391767,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391768,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391769,772,4,4,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391770,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391771,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391772,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391773,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391774,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391775,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391776,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391777,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391778,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391779,772,4,4,8,8,11.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391780,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391781,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391782,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391783,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391784,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391785,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391786,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391787,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391788,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391789,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391790,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391791,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391792,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391793,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391794,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391795,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391796,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391797,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391798,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391799,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391800,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391801,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391802,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391803,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391804,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391805,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391806,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391807,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391808,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391809,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391810,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17264391811,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391812,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391813,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391814,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391815,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391816,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391817,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391818,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391819,772,4,4,8,8,7.125,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.12,0,0.97 | 1.21 | 1.78,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391820,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391821,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391822,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391823,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391824,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391825,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391826,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391827,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391828,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391829,772,4,4,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391830,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391831,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391832,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391833,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391834,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391835,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391836,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391837,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391838,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17264391839,772,4,4,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.47 | 4.75,0,0.84 | 1.15 | 1.78,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
