ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264392660,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264392661,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264395287,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395288,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395289,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395290,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395291,580,3,3,8,8,10.017,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395292,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395293,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395294,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395295,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395296,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395297,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395298,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17264395299,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395300,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395301,580,3,3,8,8,8.954,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.54 | 3.27,0,1.22 | 1.57 | 2.41,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395302,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395303,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395304,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395305,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395306,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395307,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395308,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395309,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395310,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395311,580,3,3,8,8,12.692,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395312,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395313,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395314,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395315,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395316,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395317,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395318,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395319,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395320,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395321,580,3,3,8,8,11.895,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395322,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395323,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395324,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395325,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395326,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395327,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395328,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395329,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395330,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395331,580,3,3,8,8,10.833,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395332,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395333,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395334,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395335,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264395336,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395337,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395338,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395339,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395340,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395341,580,3,3,8,8,9.77,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.43 | 3.06,0,1.31 | 1.64 | 2.41,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395342,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395343,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395344,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395345,580,3,3,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395346,772,3,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395347,772,3,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395348,772,3,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395349,772,3,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395350,772,3,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395351,772,3,4,8,8,11.872,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395352,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395353,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395354,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395355,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395356,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395357,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395358,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395359,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395360,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395361,772,3,4,8,8,11.033,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395362,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395363,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395364,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395365,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395366,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395367,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395368,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395369,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395370,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395371,772,3,4,8,8,10.039,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395372,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395373,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395374,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395375,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395376,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395377,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395378,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395379,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395380,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395381,772,3,4,8,8,8.986,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395382,772,3,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395383,772,3,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395384,772,3,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395385,772,3,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17264395386,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395387,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395388,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395389,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395390,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395391,772,4,4,8,8,7.923,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.41 | 3.06,0,1.31 | 1.66 | 2.41,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395392,772,4,4,8,8,7.079,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.60 | 3.81,0,1.05 | 1.54 | 2.41,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395393,772,4,4,8,8,7.079,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.60 | 3.81,0,1.05 | 1.54 | 2.41,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395394,772,4,4,8,8,7.079,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.60 | 3.81,0,1.05 | 1.54 | 2.41,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395395,772,4,4,8,8,7.079,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.60 | 3.81,0,1.05 | 1.54 | 2.41,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
17264395396,772,4,4,8,8,7.079,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.60 | 3.81,0,1.05 | 1.54 | 2.41,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.25,0,1
