ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264385383,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17264388153,772,4,4,8,8,12.053,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388154,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388155,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388156,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388157,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388158,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388159,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388160,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388161,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388162,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388163,772,4,4,8,8,10.99,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388164,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388165,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388166,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388167,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388168,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388169,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388170,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388171,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388172,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388173,772,4,4,8,8,9.946,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388174,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388175,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388176,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388177,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388178,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388179,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388180,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388181,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388182,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388183,772,4,4,8,8,9.131,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388184,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388185,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388186,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388187,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388188,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388189,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388190,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388191,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388192,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388193,772,4,4,8,8,8.069,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.50 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388194,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388195,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388196,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388197,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388198,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388199,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388200,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388201,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388202,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388203,772,4,4,8,8,11.806,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388204,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388205,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388206,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388207,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388208,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388209,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388210,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388211,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388212,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388213,772,4,4,8,8,10.744,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388214,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388215,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388216,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388217,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388218,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388219,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388220,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388221,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388222,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388223,772,4,4,8,8,9.947,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388224,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388225,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17264388226,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388227,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388228,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388229,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388230,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388231,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388232,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388233,772,4,4,8,8,8.882,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.52 | 4.67,0,0.86 | 1.14 | 1.49,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388234,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388235,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388236,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388237,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388238,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388239,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388240,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388241,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388242,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388243,772,4,4,8,8,11.022,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388244,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388245,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388246,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388247,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388248,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388249,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388250,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388251,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388252,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388253,772,4,4,8,8,9.959,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388254,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388255,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388256,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388257,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388258,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388259,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388260,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388261,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17264388262,772,4,4,8,8,9.162,0,0,0.11 | 0.12 | 0.13,0,2.69 | 3.54 | 4.67,0,0.86 | 1.13 | 1.49,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
