ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252280072,387,2,2,8,8,10.276,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280073,387,2,2,8,8,10.276,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280074,387,2,2,8,8,10.276,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280075,387,2,2,8,8,10.276,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280076,387,2,2,8,8,10.276,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280077,387,2,2,8,8,10.276,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280078,387,2,2,8,8,10.276,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280080,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17252280080,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280081,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280082,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280083,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280084,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280085,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280086,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280087,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280088,387,2,2,8,8,9.213,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.77 | 2.23,0,1.79 | 2.26 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280089,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280090,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280091,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280092,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280093,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280094,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280095,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280096,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280097,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280098,387,2,2,8,8,12.951,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280100,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280100,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280101,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280102,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280103,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280104,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280105,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280106,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280107,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280108,387,2,2,8,8,11.888,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280109,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280110,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280111,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280112,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280113,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17252280114,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280115,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280116,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280117,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280118,387,2,2,8,8,10.867,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.76 | 2.23,0,1.79 | 2.27 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280120,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280120,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280121,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280122,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280123,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280124,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280125,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280126,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280127,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280128,387,2,2,8,8,13.229,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280129,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280130,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280131,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280132,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280133,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280134,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280135,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280136,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280137,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280138,387,2,2,8,8,12.166,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280140,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280140,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280141,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280142,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280143,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280144,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280145,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280146,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280147,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280148,387,2,2,8,8,11.104,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280149,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280150,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280151,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280152,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280153,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280154,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280155,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17252280157,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280157,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280158,387,2,2,8,8,10.307,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.23,0,1.79 | 2.39 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280160,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280160,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280161,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280162,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280163,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280164,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280165,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280166,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280167,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280168,387,2,2,8,8,13.998,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280169,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280170,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280171,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280172,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280173,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280174,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280175,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280176,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280177,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280178,387,2,2,8,8,12.982,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280180,387,2,2,8,8,11.919,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280180,387,2,2,8,8,11.919,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280181,387,2,2,8,8,11.919,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17252280182,387,2,2,8,8,11.919,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.60 | 2.01,0,1.99 | 2.50 | 3.68,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
