ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252852378,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852379,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852380,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852381,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852382,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852383,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852384,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852385,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852386,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852387,2406,7,7,8,8,11.091,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852388,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852389,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852390,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852391,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852392,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852393,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852394,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852395,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852396,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852397,2406,7,7,8,8,10.029,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852398,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852399,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852400,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852401,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852402,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852403,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852404,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852405,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852406,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852407,2406,7,7,8,8,8.966,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804.75,0,1
17252852408,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852409,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852410,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852411,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852412,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852413,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852414,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852415,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852416,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852417,2406,7,7,8,8,8.17,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.50 | 2.99,0,1.34 | 1.60 | 2.05,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852418,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852419,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852420,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852421,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852422,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852423,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852424,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852425,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852426,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852427,2406,7,7,8,8,11.907,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852428,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852429,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852430,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852431,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852432,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852433,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852434,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852435,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852436,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852437,2406,7,7,8,8,10.845,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852438,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852439,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852440,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852441,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852442,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852443,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3773.25,0,1
17252852444,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852445,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852446,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852447,2406,7,7,8,8,9.712,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.65 | 3.58,0,1.12 | 1.51 | 2.05,3.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852448,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852449,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852450,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852451,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852452,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852453,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852454,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852455,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852456,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852457,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852458,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852459,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852460,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852461,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852462,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852463,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852464,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852465,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852466,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852467,2406,7,7,8,8,11.123,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852468,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852469,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852470,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852471,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852472,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852473,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852474,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852475,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852476,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852477,2406,7,7,8,8,10.06,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852478,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852479,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852480,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852481,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3784,0,1
17252852482,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787,0,1
17252852483,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787,0,1
17252852484,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787,0,1
17252852485,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787,0,1
17252852486,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787,0,1
17252852487,2406,7,7,8,8,8.998,0,0,0.21 | 0.21 | 0.22,0,1.95 | 2.66 | 3.58,0,1.12 | 1.50 | 2.05,3.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3787,0,1
