ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252916344,1446,6,6,8,8,12.961,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916345,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916346,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916347,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916348,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916349,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916350,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916351,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916352,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916353,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916354,1446,6,6,8,8,12.164,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916355,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916356,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916357,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916358,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916359,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916360,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916361,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916362,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916363,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916364,1446,6,6,8,8,11.102,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916365,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916366,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916367,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916368,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916369,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916370,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2804.25,0,1
17252916371,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916372,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916373,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916374,1446,6,6,8,8,10.039,1,0,0.31 | 0.31 | 0.31,0,1.69 | 2.18 | 2.89,0,1.38 | 1.83 | 2.36,2.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916375,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916376,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916377,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916378,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916379,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916380,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916381,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916382,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916383,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916384,1446,6,6,8,8,12.176,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916385,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916386,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916387,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916388,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916389,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916390,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916391,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916392,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916393,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916394,1446,6,6,8,8,11.38,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916395,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916396,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916397,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916398,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916399,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916400,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916401,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916402,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916403,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916404,1446,6,6,8,8,10.3,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916405,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916406,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916407,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916408,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2703.5,0,1
17252916409,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916410,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916411,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916412,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916413,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916414,1446,6,6,8,8,9.239,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.28 | 2.89,0,1.38 | 1.76 | 2.31,2.704,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916415,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916416,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916417,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916418,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916419,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916420,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916421,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916422,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916423,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916424,1446,6,6,8,8,12.92,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916425,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916426,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916427,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916428,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916429,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916430,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916431,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916432,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916433,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916434,1446,6,6,8,8,12.18,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916435,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916436,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916437,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916438,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916439,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916440,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916441,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916442,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916443,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916444,1446,6,6,8,8,11.117,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916445,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916446,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916447,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2674.25,0,1
17252916448,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.5,0,1
17252916449,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.5,0,1
17252916450,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.5,0,1
17252916451,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.5,0,1
17252916452,1446,6,6,8,8,10.055,1,0,0.31 | 0.31 | 0.31,0,1.73 | 2.17 | 2.46,0,1.63 | 1.84 | 2.31,2.674,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2706.5,0,1
