ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252245743,580,4,3,8,8,2.947,0,0,0.20 | 0.21 | 0.21,0,2.06 | 3.27 | 4.70,0,0.85 | 1.22 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245744,580,4,3,8,8,2.947,0,0,0.20 | 0.21 | 0.21,0,2.06 | 3.27 | 4.70,0,0.85 | 1.22 | 1.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245745,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245746,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245747,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245748,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245749,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245750,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245751,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245752,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245753,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245754,580,4,3,8,8,5.29,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245755,580,4,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245756,580,4,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245757,580,4,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245758,580,1,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245759,580,1,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245760,580,1,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245761,580,1,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245762,580,1,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245763,580,1,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245764,580,1,3,8,8,4.314,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245765,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245766,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245767,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245768,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245769,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245770,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245771,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245772,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245773,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245774,580,1,3,8,8,3.252,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245775,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17252245776,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245777,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245778,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245779,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245780,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245781,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245782,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245783,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245784,580,1,3,8,8,2.189,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.91 | 4.70,0,0.85 | 1.37 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245785,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245786,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245787,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245788,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245789,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245790,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245791,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245792,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245793,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245794,580,1,3,8,8,5.927,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245795,580,1,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245796,580,1,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245797,580,1,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245798,580,3,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17252245799,580,3,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245800,580,3,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245801,580,3,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245802,580,3,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245803,580,3,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245804,580,3,3,8,8,4.923,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.76 | 4.70,0,0.85 | 1.45 | 6.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245805,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245806,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245807,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245808,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245809,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245810,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245811,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245812,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245813,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245814,580,3,3,8,8,7.267,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245815,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245816,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245817,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245818,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245819,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245820,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245821,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245822,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245823,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245824,580,3,3,8,8,6.205,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245825,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245826,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245827,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245828,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245829,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17252245830,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245831,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245832,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245833,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245834,580,3,3,8,8,5.142,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.58 | 4.70,0,0.85 | 1.55 | 6.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245835,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245836,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245837,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245838,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245839,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245840,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245841,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245842,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245843,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245844,580,3,3,8,8,9.141,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245845,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245846,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245847,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245848,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245849,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245850,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17252245851,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252245852,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252245853,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17252245854,580,3,3,8,8,8.083,0,0,0.21 | 0.21 | 0.21,0,0.65 | 2.12 | 2.91,0,1.37 | 1.88 | 6.16,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
