ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255399538,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255402564,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402565,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402566,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402567,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402568,387,2,2,8,8,10.039,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402569,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402570,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402571,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402572,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402573,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402574,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402575,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402576,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402577,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402578,387,2,2,8,8,9.242,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402579,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402580,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402581,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402582,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402583,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402584,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402585,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402586,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402587,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402588,387,2,2,8,8,8.164,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402589,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402590,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402591,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402592,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402593,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402594,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402595,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402596,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402597,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255402598,387,2,2,8,8,7.101,0,0,0.11 | 0.16 | 0.31,0,1.25 | 1.70 | 2.25,0,1.78 | 2.35 | 3.20,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402599,387,2,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402600,387,2,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402601,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402602,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402603,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402604,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402605,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402606,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402607,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402608,387,4,2,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402609,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402610,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402611,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402612,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402613,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402614,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402615,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402616,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255402617,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402618,387,4,2,8,8,5.242,0,0,0.11 | 0.11 | 0.11,0,1.25 | 2.43 | 4.75,0,0.84 | 1.65 | 3.20,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402619,387,4,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402620,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402621,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402622,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402623,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402624,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402625,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402626,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402627,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402628,387,2,2,8,8,3.986,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402629,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402630,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402631,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402632,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402633,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402634,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402635,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402636,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402637,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255402638,387,2,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.52 | 4.75,0,0.84 | 1.59 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402639,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402640,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402641,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402642,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402643,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402644,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402645,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402646,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402647,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402648,387,2,2,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402649,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402650,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402651,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402652,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255402653,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402654,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402655,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402656,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402657,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402658,387,2,2,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.46 | 4.75,0,0.84 | 1.63 | 2.71,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402659,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402660,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402661,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402662,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402663,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402664,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402665,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402666,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402667,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402668,387,2,2,8,8,8.164,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402669,387,2,2,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402670,387,2,2,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402671,387,2,2,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402672,387,2,2,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402673,387,2,2,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17255402674,387,2,2,8,8,7.101,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.44 | 4.75,0,0.84 | 1.64 | 2.85,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
