ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255529169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529170,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255532206,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532207,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532208,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532209,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532210,772,3,4,8,8,8.932,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532211,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532212,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532213,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532214,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532215,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532216,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532217,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532218,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532219,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532220,772,3,4,8,8,8.135,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532221,772,3,4,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532222,772,3,4,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,955.25,0,1
17255532223,580,3,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532224,580,4,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532225,580,4,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532226,580,4,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532227,580,4,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532228,580,4,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532229,580,4,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532230,580,4,3,8,8,7.072,1,0,0.10 | 0.11 | 0.12,0,1.91 | 2.59 | 3.34,0,1.20 | 1.54 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532231,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532232,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532233,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532234,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532235,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532236,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532237,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532238,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532239,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532240,580,4,3,8,8,6.01,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532241,580,4,3,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532242,580,4,3,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532243,580,4,3,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532244,580,4,3,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532245,580,4,3,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532246,580,4,3,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532247,580,4,3,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943.5,0,1
17255532248,387,4,2,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532249,387,4,2,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532250,387,4,2,8,8,4.947,1,0,0.11 | 0.11 | 0.12,0,1.91 | 3.10 | 4.89,0,0.82 | 1.29 | 2.10,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532251,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532252,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532253,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532254,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532255,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532256,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532257,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532258,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532259,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532260,387,3,2,8,8,3.885,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532261,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532262,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532263,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532264,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532265,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532266,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532267,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532268,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532269,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,942.25,0,1
17255532270,387,3,2,8,8,3.088,1,0,0.10 | 0.11 | 0.11,0,2.25 | 3.18 | 4.89,0,0.82 | 1.26 | 1.77,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532271,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532272,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532273,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532274,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532275,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532276,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532277,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532278,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532279,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532280,387,3,2,8,8,6.751,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532281,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532282,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532283,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532284,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17255532285,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532286,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532287,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532288,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532289,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532290,387,3,2,8,8,5.763,1,0,0.10 | 0.11 | 0.11,0,2.01 | 2.85 | 4.89,0,0.82 | 1.40 | 1.99,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532291,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532292,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532293,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532294,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532295,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532296,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532297,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532298,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532299,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532300,387,2,2,8,8,7.901,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532301,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532302,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532303,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532304,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532305,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,944,0,1
17255532306,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532307,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532308,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532309,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532310,387,2,2,8,8,7.104,1,0,0.10 | 0.11 | 0.11,0,1.37 | 2.63 | 4.89,0,0.82 | 1.52 | 2.92,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532311,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.37 | 1.90 | 2.25,0,1.77 | 2.10 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532312,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.37 | 1.90 | 2.25,0,1.77 | 2.10 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532313,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.37 | 1.90 | 2.25,0,1.77 | 2.10 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532314,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.37 | 1.90 | 2.25,0,1.77 | 2.10 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
17255532315,387,2,2,8,8,10.841,1,0,0.10 | 0.11 | 0.11,0,1.37 | 1.90 | 2.25,0,1.77 | 2.10 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.25,0,1
