ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255532988,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255535449,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535450,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535451,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535452,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535453,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535454,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535455,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535456,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535457,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535458,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535460,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535460,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535461,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535462,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535463,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535464,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535465,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535466,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535467,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535468,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535469,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535470,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535471,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535472,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535473,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535474,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255535475,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535476,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535477,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535478,772,4,4,8,8,7.866,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.61 | 4.49,0,0.89 | 1.11 | 1.33,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535480,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535480,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535481,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535482,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535483,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535484,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535485,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535486,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535487,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535488,772,4,4,8,8,11.666,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535489,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535490,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535491,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535492,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535493,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535494,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535495,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535496,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535497,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535498,772,4,4,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535500,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535500,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535501,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535502,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535503,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535504,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535505,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535506,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535507,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535508,772,4,4,8,8,9.806,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535509,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535510,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.25,0,1
17255535511,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535512,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535513,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535514,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535515,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535516,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535517,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535518,772,4,4,8,8,8.743,0,0,0.11 | 0.11 | 0.12,0,3.00 | 3.58 | 4.37,0,0.91 | 1.12 | 1.33,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535520,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535520,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535521,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535522,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535523,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535524,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535525,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535526,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535527,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535528,772,4,4,8,8,10.881,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535529,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535530,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535531,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535532,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535533,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535534,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535535,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535536,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535537,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535538,772,4,4,8,8,10.084,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535540,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535540,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535541,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535542,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535543,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535544,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535545,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535546,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535547,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535548,772,4,4,8,8,9.022,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535549,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535550,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535551,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535552,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.25,0,1
17255535553,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17255535554,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17255535555,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17255535556,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17255535557,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17255535558,772,4,4,8,8,7.959,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.53 | 4.37,0,0.91 | 1.13 | 1.43,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17255535560,772,4,4,8,8,11.697,0,0,0.11 | 0.17 | 0.35,0,2.79 | 3.56 | 4.37,0,0.91 | 1.12 | 1.43,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
