ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024542061,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542062,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542063,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542064,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542065,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542066,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542067,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542068,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542069,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542070,1000,5,5,10,10,11.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,17.66,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542071,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542072,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542073,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542074,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542075,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542076,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542077,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542078,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542079,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542080,1000,5,5,10,10,10.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542081,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542082,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542083,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542084,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542085,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542086,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542087,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542088,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542089,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542090,1000,5,5,10,10,9.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542091,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542092,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542093,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542094,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542095,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542096,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542097,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542098,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542099,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542100,1000,5,5,10,10,8.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,14.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542101,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542102,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542103,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542104,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542105,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542106,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542107,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542108,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542109,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542110,1000,5,5,10,10,7.534,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,13.466,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542111,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542112,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542113,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542114,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542115,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542116,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542117,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542118,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542119,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542120,1000,5,5,10,10,6.728,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.88 | 4.63,0,1.38 | 1.65 | 2.29,1.923,0.0,0,1,128,5,5,10,10,12.661,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.929,0.0,0,1
17024542121,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542122,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542123,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542124,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542125,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542126,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542127,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542128,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542129,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542130,1000,5,5,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,16.622,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542131,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542132,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542133,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542134,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542135,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542136,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542137,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542138,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542139,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
17024542140,1000,5,5,10,10,11.128,93,0,0.04 | 0.04 | 0.05,0,2.79 | 4.29 | 5.32,0,1.20 | 1.49 | 2.29,1.923,0.0,0,1,128,5,5,10,10,15.676,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.84 | 15.11,1.93,0.0,0,1
