ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024527134,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527135,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527136,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527137,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527138,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527139,1000,6,5,10,10,7.508,5,0,0.04 | 0.04 | 0.04,0,2.01 | 3.16 | 4.92,0,1.30 | 2.03 | 3.18,1.925,0.0,0,1,128,10,10,10,10,5.134,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527140,800,6,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527141,800,6,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527142,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527143,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527144,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527145,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527146,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527147,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527148,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527149,800,5,4,10,10,6.497,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,4.131,5,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.54 | 14.81 | 15.20,1.926,0.0,0,1
17024527150,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527151,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527152,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527153,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527154,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527155,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527156,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527157,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527158,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527159,800,5,4,10,10,5.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,8.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527160,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527161,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527162,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527163,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527164,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527165,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527166,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527167,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527168,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527169,800,5,4,10,10,4.508,5,0,0.04 | 0.04 | 0.04,0,2.69 | 3.54 | 4.92,0,1.30 | 1.81 | 2.38,1.924,0.0,0,1,128,10,10,10,10,7.149,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527170,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527171,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527172,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527173,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527174,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527175,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527176,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527177,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527178,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527179,800,5,4,10,10,9.904,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,6.144,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527180,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527181,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527182,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527183,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527184,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527185,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527186,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527187,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527188,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527189,800,5,4,10,10,8.908,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,5.15,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527190,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527191,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527192,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527193,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527194,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527195,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527196,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527197,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527198,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527199,800,5,4,10,10,7.907,5,0,0.04 | 0.04 | 0.04,0,2.58 | 3.43 | 4.92,0,1.30 | 1.87 | 2.48,1.924,0.0,0,1,128,10,10,10,10,4.148,5,0,0.04 | 0.85 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.18 | 16.08,1.976,0.0,0,1
17024527200,800,5,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527201,800,5,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527202,800,5,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527203,800,5,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527204,800,5,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527205,800,5,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527206,800,5,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527207,800,4,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527208,800,4,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527209,800,4,4,10,10,13.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,13.181,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527210,800,4,4,10,10,12.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,17.196,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527211,800,4,4,10,10,12.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,17.196,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527212,800,4,4,10,10,12.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,17.196,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527213,800,4,4,10,10,12.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,17.196,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
17024527214,800,4,4,10,10,12.308,5,0,0.04 | 0.04 | 0.04,0,2.13 | 2.73 | 3.51,0,1.82 | 2.35 | 3.00,1.925,0.0,0,1,128,10,10,10,10,17.196,5,0,0.04 | 1.29 | 3.26,0,0.31 | 0.33 | 0.34,0,14.75 | 15.21 | 16.08,1.981,0.0,0,1
