ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024606913,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606914,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606915,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606916,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606917,1500,4,6,10,10,10.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,12.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606919,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606919,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606920,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606921,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606922,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606923,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606924,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606925,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606926,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606927,1500,4,6,10,10,9.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,11.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606928,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606929,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606930,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606931,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606932,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606933,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606934,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606935,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606936,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606937,1500,4,6,10,10,8.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,10.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606939,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606939,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606940,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606941,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606942,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606943,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606944,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606945,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606946,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606947,1500,4,6,10,10,7.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,9.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606948,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606949,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606950,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606951,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606952,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606953,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606954,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606955,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606956,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606957,1500,4,6,10,10,6.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,8.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606958,1500,4,6,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606959,1500,4,6,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606960,1500,4,6,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606961,1500,4,6,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606962,1500,4,6,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606963,1500,4,6,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606964,600,4,3,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606965,600,4,3,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606966,600,6,3,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606967,600,6,3,10,10,5.685,10,0,0.04 | 0.04 | 0.04,0,1.68 | 2.72 | 3.68,0,1.74 | 2.35 | 3.81,1.923,0.0,0,1,128,10,10,10,10,7.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606968,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606969,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606970,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606971,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606972,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606973,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606974,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606975,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606976,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606977,600,6,3,10,10,4.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,6.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606979,600,6,3,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606979,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606980,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606981,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606982,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606983,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606984,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606985,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606986,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606987,1000,6,5,10,10,3.685,10,0,0.04 | 0.05 | 0.06,0,1.68 | 3.82 | 6.49,0,0.99 | 1.68 | 3.81,1.923,0.0,0,1,128,10,10,10,10,5.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606988,1000,6,5,10,10,9.085,10,0,0.04 | 0.05 | 0.06,0,1.39 | 3.75 | 6.49,0,0.99 | 1.71 | 4.60,1.924,0.0,0,1,128,10,10,10,10,4.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606989,1000,6,5,10,10,9.085,10,0,0.04 | 0.05 | 0.06,0,1.39 | 3.75 | 6.49,0,0.99 | 1.71 | 4.60,1.924,0.0,0,1,128,10,10,10,10,4.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606990,1000,6,5,10,10,9.085,10,0,0.04 | 0.05 | 0.06,0,1.39 | 3.75 | 6.49,0,0.99 | 1.71 | 4.60,1.924,0.0,0,1,128,10,10,10,10,4.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606991,1000,6,5,10,10,9.085,10,0,0.04 | 0.05 | 0.06,0,1.39 | 3.75 | 6.49,0,0.99 | 1.71 | 4.60,1.924,0.0,0,1,128,10,10,10,10,4.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17024606992,1000,6,5,10,10,9.085,10,0,0.04 | 0.05 | 0.06,0,1.39 | 3.75 | 6.49,0,0.99 | 1.71 | 4.60,1.924,0.0,0,1,128,10,10,10,10,4.282,10,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
