ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672006,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672006,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672007,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.59 | 4.51,0,0.89 | 1.54 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672008,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,9.926,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672009,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.26 | 3.18,0,1.26 | 1.77 | 3.06,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672010,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,11.001,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672011,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672012,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,9.141,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.49 | 3.18,0,1.26 | 1.61 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672013,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,12.801,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672014,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,11.816,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672015,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,10.754,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672016,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672017,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672017,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672017,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672017,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672017,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672017,580,3,3,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.53 | 3.18,0,1.26 | 1.58 | 2.36,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672017,580,3,3,8,8,12.094,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.66 | 3.18,0,1.26 | 1.50 | 1.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
