ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058507673,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507674,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507675,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507676,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507677,400,2,2,10,10,15.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,19.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507678,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507679,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507680,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507681,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507682,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507683,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507684,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507685,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507686,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507687,400,2,2,10,10,14.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,18.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507688,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507689,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507690,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507691,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507692,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507693,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507694,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507695,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507696,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507697,400,2,2,10,10,13.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,17.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507698,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507699,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507700,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507701,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507702,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507703,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507704,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507705,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507706,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507707,400,2,2,10,10,12.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,16.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507708,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507709,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507710,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507711,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507712,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507713,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507714,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507715,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507716,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507717,400,2,2,10,10,11.202,219,0,0.04 | 0.07 | 0.14,0,0.72 | 1.58 | 2.52,0,2.54 | 4.06 | 8.93,1.18,0.0,0,1,128,2,2,10,10,15.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507719,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507719,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507720,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507721,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507722,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507723,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507724,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507725,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507726,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507727,400,2,2,10,10,16.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,14.411,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 15.30 | 19.36,1.931,0.0,0,1
17058507728,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507729,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507730,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507731,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507732,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507733,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507734,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507735,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507736,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507737,400,2,2,10,10,15.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,18.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507738,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507739,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507740,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507741,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507742,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507743,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507744,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507745,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507746,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507747,400,2,2,10,10,14.602,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,17.426,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507748,400,2,2,10,10,13.573,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,16.397,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507749,400,2,2,10,10,13.573,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,16.397,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507750,400,2,2,10,10,13.573,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,16.397,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507751,400,2,2,10,10,13.573,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,16.397,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507752,400,2,2,10,10,13.573,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,16.397,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
17058507753,400,2,2,10,10,13.573,219,0,0.04 | 0.07 | 0.14,0,0.79 | 1.63 | 2.52,0,2.54 | 3.93 | 8.10,1.192,0.0,0,1,128,2,2,10,10,16.397,219,0,0.04 | 0.05 | 0.08,0,0.26 | 0.33 | 0.39,0,12.89 | 14.99 | 19.36,2.004,0.0,0,1
