ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058536336,800,5,4,10,10,10.052,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,13.555,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536338,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536338,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536339,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536340,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536341,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536342,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536343,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536344,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536345,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536346,800,5,4,10,10,9.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,12.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536347,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536348,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536349,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536350,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536351,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536352,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536353,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536354,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536355,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536356,800,5,4,10,10,8.189,698,0,0.04 | 0.04 | 0.05,0,1.12 | 4.54 | 11.42,0,0.56 | 1.41 | 5.71,1.298,0.0,0,1,128,10,10,10,10,11.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536358,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536358,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536359,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536360,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536361,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536362,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536363,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536364,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536365,800,5,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536366,800,4,4,10,10,13.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,10.692,698,0,0.04 | 0.19 | 0.62,0,0.37 | 0.57 | 0.76,0,6.60 | 8.83 | 13.56,1.264,0.0,0,1
17058536367,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536368,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536369,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536370,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536371,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536372,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536373,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536374,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536375,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536376,800,4,4,10,10,12.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,14.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536378,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536378,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536379,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536380,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536381,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536382,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536383,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536384,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536385,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536386,800,4,4,10,10,11.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,13.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536387,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536388,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536389,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536390,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536391,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536392,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536393,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536394,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536395,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536396,800,4,4,10,10,10.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,12.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536398,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536398,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536399,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536400,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536401,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536402,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536403,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536404,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536405,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536406,800,4,4,10,10,9.589,698,0,0.04 | 0.04 | 0.05,0,1.12 | 2.71 | 4.09,0,1.56 | 2.36 | 5.71,1.19,0.0,0,1,128,10,10,10,10,11.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536407,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536408,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536409,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536410,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536411,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536412,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536413,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536414,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536415,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
17058536416,800,4,4,10,10,14.888,698,0,0.04 | 0.04 | 0.04,0,2.63 | 3.17 | 4.09,0,1.56 | 2.02 | 2.43,1.627,0.0,0,1,128,10,10,10,10,10.708,698,0,0.04 | 0.04 | 0.04,0,0.37 | 0.68 | 1.04,0,4.83 | 7.35 | 13.56,1.224,0.0,0,1
