ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058518505,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518506,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518507,600,4,3,10,10,8.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,14.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518509,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518509,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518510,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518511,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518512,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518513,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518514,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518515,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518516,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518517,600,4,3,10,10,7.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,13.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518518,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518519,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518520,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518521,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518522,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518523,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518524,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518525,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518526,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518527,600,4,3,10,10,6.961,801,0,0.04 | 0.06 | 0.09,0,2.45 | 3.42 | 4.28,0,1.49 | 1.87 | 2.61,1.777,0.0,0,1,128,10,10,10,10,12.893,801,0,0.04 | 0.09 | 0.20,0,0.28 | 0.52 | 0.72,0,6.99 | 9.72 | 17.66,1.278,0.0,0,1
17058518528,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518529,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518530,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518531,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518532,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518533,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518534,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518535,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518536,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518537,600,4,3,10,10,12.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,16.882,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518538,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518539,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518540,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518541,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518542,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518543,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518544,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518545,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518546,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518547,600,4,3,10,10,11.271,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,15.819,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518549,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518549,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518550,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518551,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518552,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518553,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518554,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518555,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518556,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518557,600,4,3,10,10,10.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,14.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518558,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518559,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518560,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518561,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518562,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518563,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518564,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518565,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518566,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518567,600,4,3,10,10,9.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,13.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518569,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518569,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518570,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518571,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518572,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518573,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518574,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518575,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518576,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518578,600,4,3,10,10,8.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,12.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518578,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518579,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518580,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518581,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518582,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518583,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518584,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
17058518585,600,4,3,10,10,7.361,801,0,0.04 | 0.07 | 0.10,0,2.67 | 4.06 | 5.00,0,1.28 | 1.58 | 2.40,1.712,0.0,0,1,128,10,10,10,10,11.909,801,0,0.04 | 0.08 | 0.20,0,0.36 | 0.55 | 0.72,0,6.99 | 9.04 | 13.89,1.227,0.0,0,1
