ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842670,1446,5,6,8,8,11.327,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842671,1446,5,6,8,8,10.396,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,5,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,5,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,5,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,5,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,6,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,6,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,6,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,6,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,6,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842672,1446,6,6,8,8,9.333,0,0,0.31 | 0.31 | 0.31,0,1.39 | 1.96 | 2.42,0,1.65 | 2.04 | 2.89,1.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842673,1446,6,6,8,8,8.249,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842674,1446,6,6,8,8,7.474,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842675,1446,6,6,8,8,6.411,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,1446,6,6,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842676,965,6,5,8,8,5.349,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.09 | 2.42,0,1.65 | 1.91 | 2.89,1.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842677,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842678,965,6,5,8,8,3.489,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.34 | 3.34,0,1.20 | 1.71 | 2.89,1.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842679,965,6,5,8,8,5.627,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,6,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,5,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,5,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,5,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842680,965,5,5,8,8,4.565,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842681,965,5,5,8,8,3.502,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.42 | 3.34,0,1.20 | 1.65 | 2.31,1.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842682,965,5,5,8,8,7.24,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.52 | 3.34,0,1.20 | 1.59 | 2.31,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842682,965,5,5,8,8,7.24,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.52 | 3.34,0,1.20 | 1.59 | 2.31,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842682,965,5,5,8,8,7.24,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.52 | 3.34,0,1.20 | 1.59 | 2.31,1.969,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
