ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690284,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,12.529,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690284,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,11.553,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690285,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,10.49,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690286,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690287,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,8.486,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.72 | 3.14,0,1.27 | 1.47 | 1.77,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690288,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,12.369,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690289,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690290,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,10.509,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690291,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,9.447,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.75 | 3.24,0,1.23 | 1.46 | 1.77,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690292,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,11.584,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690293,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,10.522,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690294,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690295,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690295,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690295,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690295,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690295,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690295,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690295,387,2,2,8,8,9.725,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.69 | 3.24,0,1.23 | 1.49 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
