ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,10.606,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721827,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,9.544,0,0,0.10 | 0.11 | 0.11,0,1.82 | 2.58 | 3.22,0,1.24 | 1.55 | 2.19,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721828,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721829,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721830,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721831,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,8.709,0,0,0.10 | 0.11 | 0.11,0,2.31 | 2.71 | 3.22,0,1.24 | 1.48 | 1.74,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721832,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721833,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,11.7,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721834,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721835,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,9.575,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.70 | 3.19,0,1.25 | 1.48 | 1.74,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721836,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,11.713,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721837,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,10.916,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721838,387,2,2,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721839,387,2,2,8,8,9.853,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.64 | 3.19,0,1.25 | 1.52 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
