ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,10.324,0,0,0.11 | 0.21 | 0.51,0,1.70 | 2.16 | 2.60,0,1.54 | 1.85 | 2.35,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406449,387,2,2,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,387,2,2,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,387,2,2,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,387,2,2,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,387,2,2,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,387,2,2,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,580,2,3,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,580,2,3,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,580,2,3,8,8,12.623,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406450,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,11.561,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406451,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,10.764,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406452,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,9.701,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406453,580,2,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,2,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,2,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,2,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,2,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,3,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,3,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,3,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,3,3,8,8,8.639,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.07 | 2.60,0,1.54 | 1.93 | 2.78,0.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406454,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,7.56,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406455,580,3,3,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,580,3,3,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,580,3,3,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,580,3,3,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,580,3,3,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,580,3,3,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,387,3,2,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,387,3,2,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,387,3,2,8,8,6.779,0,0,0.10 | 0.21 | 0.51,0,1.44 | 2.34 | 3.63,0,1.10 | 1.71 | 2.78,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406456,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,5.615,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406457,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,4.639,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406458,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,3.524,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.42 | 3.63,0,1.10 | 1.65 | 2.78,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406459,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,7.579,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,6.517,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406460,387,3,2,8,8,6.517,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406461,387,3,2,8,8,6.517,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.37 | 3.63,0,1.10 | 1.69 | 2.78,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
