ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043698014,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698015,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698016,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698017,800,4,4,10,10,10.941,69,0,0.04 | 0.04 | 0.04,0,1.69 | 2.31 | 3.48,0,1.84 | 2.77 | 3.78,1.446,0.0,0,1,128,4,4,10,10,15.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698018,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698019,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698020,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698021,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698022,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698023,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698024,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698025,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698026,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698027,800,4,4,10,10,16.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.15,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.12 | 11.45,1.447,0.0,0,1
17043698029,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698029,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698030,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698031,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698032,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698033,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698034,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698035,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698036,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698037,800,4,4,10,10,15.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,18.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698039,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698039,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698040,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698041,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698042,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698043,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698044,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698045,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698046,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698047,800,4,4,10,10,14.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,17.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698049,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698049,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698050,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698051,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698052,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698053,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698054,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698055,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698056,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698057,800,4,4,10,10,13.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,16.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698058,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698059,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698060,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698061,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698062,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698063,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698064,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698065,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698066,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698067,800,4,4,10,10,12.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,15.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698069,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698069,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698070,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698071,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698072,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698073,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698074,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698075,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698076,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698077,800,4,4,10,10,11.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,14.165,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698078,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698079,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698080,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698081,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698082,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698083,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698084,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698085,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698086,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698087,800,4,4,10,10,10.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,13.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698089,800,4,4,10,10,9.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,12.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698089,800,4,4,10,10,9.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,12.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698090,800,4,4,10,10,9.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,12.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698091,800,4,4,10,10,9.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,12.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698092,800,4,4,10,10,9.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,12.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698093,800,4,4,10,10,9.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,12.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
17043698094,800,4,4,10,10,9.341,69,0,0.04 | 0.04 | 0.04,0,1.59 | 2.21 | 3.48,0,1.84 | 2.90 | 4.02,1.445,0.0,0,1,128,4,4,10,10,12.166,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.47,0,10.67 | 11.10 | 11.45,1.444,0.0,0,1
