ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253757169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253759817,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759818,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759819,387,2,2,8,8,7.962,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.87 | 2.31,0,1.73 | 2.14 | 3.05,0.832,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759820,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759821,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759822,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759823,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759824,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759825,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759826,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759827,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759828,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759829,387,2,2,8,8,11.965,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759830,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759831,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759832,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759833,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759834,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,817.5,0,1
17253759835,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759836,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759837,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759838,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759839,387,2,2,8,8,10.903,1,0,0.10 | 0.11 | 0.11,0,1.31 | 1.88 | 2.32,0,1.72 | 2.13 | 3.05,0.818,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759840,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759841,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759842,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759843,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759844,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759845,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759846,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759847,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759848,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759849,387,2,2,8,8,13.04,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759850,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759851,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759852,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759853,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759854,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759855,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759856,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759857,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759858,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759859,387,2,2,8,8,11.916,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759860,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759861,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759862,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759863,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759864,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759865,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759866,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759867,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759868,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759869,387,2,2,8,8,10.915,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759870,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759871,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759872,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759873,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759874,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759875,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759876,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759877,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759878,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759879,387,2,2,8,8,10.119,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.84 | 2.32,0,1.72 | 2.18 | 3.05,0.838,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,837.5,0,1
17253759880,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759881,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759882,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759883,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759884,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759885,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759886,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759887,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759888,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759889,387,2,2,8,8,13.76,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759890,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759891,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759892,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759893,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759894,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759895,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759896,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759897,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759898,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759899,387,2,2,8,8,12.794,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759900,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759901,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759902,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759903,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759904,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759905,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759906,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759907,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759908,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759909,580,2,3,8,8,11.731,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759910,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759911,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759912,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759913,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759914,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759915,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759916,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759917,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759918,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759919,580,2,3,8,8,10.934,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759920,580,2,3,8,8,9.871,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759921,580,2,3,8,8,9.871,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759922,580,2,3,8,8,9.871,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,821.5,0,1
17253759923,580,2,3,8,8,9.871,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,854.25,0,1
17253759924,580,2,3,8,8,9.871,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,854.25,0,1
17253759925,580,2,3,8,8,9.871,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,854.25,0,1
17253759926,580,2,3,8,8,9.871,1,0,0.10 | 0.14 | 0.23,0,1.31 | 1.98 | 2.88,0,1.39 | 2.02 | 3.05,0.822,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,854.25,0,1
