ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253746793,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253746794,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253749086,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749087,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749088,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749089,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749090,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749091,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.25,0,1
17253749092,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749093,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749094,387,2,2,8,8,7.856,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.28 | 3.29,0,1.22 | 1.75 | 2.57,0.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749095,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749096,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749097,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749098,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749099,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749100,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749101,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749102,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749103,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749104,387,2,2,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749105,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749106,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749107,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749108,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749109,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749110,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749111,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749112,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749113,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749114,387,2,2,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749115,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749116,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889,0,1
17253749117,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749118,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749119,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749120,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749121,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749122,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749123,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749124,387,2,2,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,1.28 | 2.02 | 3.29,0,1.22 | 1.98 | 3.12,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749125,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749126,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749127,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749128,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749129,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749130,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749131,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749132,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749133,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749134,387,2,2,8,8,11.872,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749135,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749136,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749137,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749138,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749139,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749140,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749141,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749142,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749143,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749144,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749145,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749146,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.75,0,1
17253749147,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749148,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749149,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749150,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749151,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749152,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749153,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749154,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.33,0,1.72 | 2.24 | 3.12,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749155,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749156,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749157,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749158,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749159,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749160,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749161,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749162,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749163,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749164,387,2,2,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749165,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749166,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749167,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749168,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749169,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749170,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749171,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749172,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749173,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749174,387,2,2,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749175,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749176,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749177,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749178,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749179,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749180,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749181,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749182,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749183,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749184,387,2,2,8,8,9.874,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749185,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749186,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749187,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749188,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.25,0,1
17253749189,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17253749190,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17253749191,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17253749192,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17253749193,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17253749194,387,2,2,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.86 | 2.33,0,1.72 | 2.15 | 3.12,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
17253749195,387,2,2,8,8,12.7,0,0,0.10 | 0.11 | 0.11,0,1.28 | 2.15 | 3.11,0,1.29 | 1.86 | 3.12,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.25,0,1
