ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253743321,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743322,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253745662,387,2,2,8,8,11.863,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745663,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745664,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745665,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745666,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745667,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745668,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745669,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745670,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745671,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745672,387,2,2,8,8,10.8,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745673,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745674,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,802.75,0,1
17253745675,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745676,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745677,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745678,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745679,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745680,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745681,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745682,387,2,2,8,8,9.738,0,0,0.10 | 0.11 | 0.11,0,1.34 | 1.94 | 2.62,0,1.52 | 2.06 | 2.98,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745683,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745684,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745685,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745686,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745687,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745688,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745689,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745690,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745691,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745692,387,2,2,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745693,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745694,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745695,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745696,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745697,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745698,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745699,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745700,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745701,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745702,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745703,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745704,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745705,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745706,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745707,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745708,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,793,0,1
17253745709,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745710,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745711,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745712,387,2,2,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.02 | 2.62,0,1.52 | 1.98 | 2.98,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745713,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745714,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745715,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745716,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745717,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745718,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745719,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745720,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745721,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745722,387,2,2,8,8,13.753,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745723,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745724,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745725,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745726,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745727,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745728,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745729,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745730,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745731,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745732,387,2,2,8,8,12.691,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745733,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745734,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745735,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745736,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745737,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745738,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745739,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745740,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745741,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745742,387,2,2,8,8,11.894,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745743,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745744,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745745,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745746,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745747,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745748,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745749,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745750,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787,0,1
17253745751,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745752,387,2,2,8,8,10.831,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.62,0,1.52 | 1.92 | 2.98,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745753,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745754,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745755,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745756,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745757,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745758,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745759,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745760,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745761,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745762,387,2,2,8,8,12.969,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745763,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745764,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745765,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745766,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745767,580,2,3,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745768,580,2,3,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745769,580,2,3,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745770,580,2,3,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745771,580,2,3,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745772,580,2,3,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253745773,580,2,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.14 | 2.62,0,1.52 | 1.87 | 2.52,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
