ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253753710,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253756467,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756468,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756469,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756470,387,2,2,8,8,13.124,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756471,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756472,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756473,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756474,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756475,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756476,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756477,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756478,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756479,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756480,387,2,2,8,8,12.061,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756481,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756482,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756483,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756484,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756485,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756486,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756487,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756488,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756489,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756490,387,2,2,8,8,10.998,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756491,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756492,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756493,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756494,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.25,0,1
17253756495,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756496,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756497,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756498,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756499,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756500,387,2,2,8,8,9.97,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.85 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756501,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756502,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756503,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756504,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756505,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756506,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756507,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756508,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756509,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756510,387,2,2,8,8,13.939,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756511,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756512,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756513,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756514,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756515,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756516,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756517,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756518,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756519,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756520,387,2,2,8,8,12.877,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756521,387,2,2,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756522,387,2,2,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756523,387,2,2,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756524,387,2,2,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756525,772,2,4,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756526,772,2,4,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756527,772,2,4,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756528,772,2,4,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756529,772,2,4,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756530,772,2,4,8,8,11.81,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756531,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756532,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756533,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756534,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756535,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756536,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756537,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756538,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756539,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756540,772,2,4,8,8,10.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756541,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756542,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756543,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756544,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756545,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756546,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756547,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756548,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756549,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756550,772,2,4,8,8,9.955,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756551,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756552,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756553,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756554,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756555,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756556,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756557,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756558,772,2,4,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,893.75,0,1
17253756559,580,2,3,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756560,580,2,3,8,8,8.893,0,0,0.10 | 0.14 | 0.24,0,1.39 | 1.84 | 2.38,0,1.68 | 2.17 | 2.88,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756561,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756562,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756563,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756564,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756565,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756566,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756567,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756568,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756569,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756570,580,4,3,8,8,7.804,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756571,580,4,3,8,8,6.768,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756572,580,4,3,8,8,6.768,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756573,580,4,3,8,8,6.768,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756574,580,4,3,8,8,6.768,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756575,580,4,3,8,8,6.768,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253756576,580,4,3,8,8,6.768,0,0,0.10 | 0.14 | 0.24,0,1.39 | 2.26 | 3.18,0,1.26 | 1.77 | 2.88,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
