ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253750163,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253750164,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253753154,387,4,2,8,8,2.673,0,0,0.10 | 0.11 | 0.11,0,1.58 | 2.95 | 5.30,0,0.76 | 1.36 | 2.53,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753155,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753156,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753157,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753158,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753159,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753160,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753161,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753162,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753163,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753164,387,4,2,8,8,4.925,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753165,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753166,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753167,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753168,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753169,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753170,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753171,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753172,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753173,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753174,387,1,2,8,8,4.128,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753175,387,1,2,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753176,387,1,2,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753177,387,1,2,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753178,387,1,2,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753179,387,1,2,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,798.5,0,1
17253753180,580,1,3,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753181,580,1,3,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753182,580,1,3,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753183,580,1,3,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753184,580,1,3,8,8,3.065,0,0,0.10 | 0.11 | 0.11,0,0.88 | 2.77 | 5.30,0,0.76 | 1.44 | 4.56,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753185,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753186,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753187,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753188,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753189,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753190,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753191,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753192,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753193,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753194,580,1,3,8,8,6.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753195,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753196,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753197,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753198,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753199,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753200,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753201,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753202,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753203,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753204,580,1,3,8,8,5.74,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753205,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753206,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753207,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753208,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753209,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753210,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753211,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753212,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753213,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753214,580,2,3,8,8,4.678,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753215,580,2,3,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753216,580,2,3,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753217,580,2,3,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.25,0,1
17253753218,194,2,1,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753219,194,2,1,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753220,194,2,1,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753221,194,3,1,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753222,194,3,1,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753223,194,3,1,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753224,194,3,1,8,8,3.881,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.94 | 5.30,0,0.76 | 1.36 | 4.56,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753225,194,3,1,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753226,194,3,1,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753227,194,3,1,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,763,0,1
17253753228,387,3,2,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753229,387,3,2,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753230,387,3,2,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753231,387,3,2,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753232,387,3,2,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753233,387,3,2,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753234,387,3,2,8,8,2.818,0,0,0.11 | 0.11 | 0.11,0,0.88 | 3.14 | 5.30,0,0.76 | 1.27 | 4.56,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753235,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753236,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753237,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753238,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753239,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753240,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753241,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753242,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753243,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753244,387,3,2,8,8,4.956,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753245,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753246,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753247,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753248,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753249,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753250,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753251,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753252,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753253,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753254,387,1,2,8,8,3.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753255,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753256,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753257,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.75,0,1
17253753258,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.2,0,1
17253753259,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.2,0,1
17253753260,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.2,0,1
17253753261,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.2,0,1
17253753262,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.2,0,1
17253753263,387,1,2,8,8,3.097,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.00 | 3.63,0,1.10 | 2.00 | 5.47,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,794.2,0,1
