ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239785057,387,2,2,8,8,11.301,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785058,387,2,2,8,8,11.301,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785059,387,2,2,8,8,11.301,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785060,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785061,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785062,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785063,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785064,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785065,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785066,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785067,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785068,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239785069,387,2,2,8,8,10.239,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.60 | 2.02,0,1.99 | 2.50 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785070,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785071,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785072,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785073,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785074,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785075,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785076,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785077,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785078,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785079,387,2,2,8,8,14.144,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785080,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785081,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785082,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785083,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785084,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785085,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785086,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785087,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785088,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785089,387,2,2,8,8,13.179,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785090,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785091,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785092,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785093,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785094,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785095,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785096,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785097,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785098,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785099,387,2,2,8,8,12.117,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785100,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785101,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785102,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785103,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785104,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785105,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785106,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785107,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785108,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239785109,387,2,2,8,8,11.054,0,0,0.20 | 0.21 | 0.21,0,1.09 | 1.68 | 2.33,0,1.72 | 2.38 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785110,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785111,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785112,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785113,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785114,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785115,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785116,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785117,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785118,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785119,387,2,2,8,8,13.321,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785120,387,2,2,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785121,387,2,2,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785122,387,2,2,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785123,387,2,2,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785124,772,2,4,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785125,772,2,4,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785126,772,2,4,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785127,772,2,4,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785128,772,2,4,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785129,772,2,4,8,8,12.395,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785130,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785131,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785132,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785133,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785134,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785135,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785136,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785137,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785138,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785139,772,2,4,8,8,11.27,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785140,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785141,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785142,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785143,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785144,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785145,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785146,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785147,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785148,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785149,772,2,4,8,8,10.236,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785150,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785151,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785152,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785153,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785154,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785155,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785156,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785157,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785158,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785159,772,2,4,8,8,9.473,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785160,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785161,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785162,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785163,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785164,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785165,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785166,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239785167,772,2,4,8,8,8.41,0,0,0.20 | 0.21 | 0.21,0,1.30 | 1.73 | 2.33,0,1.72 | 2.31 | 3.07,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
