ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266715642,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715643,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715644,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715645,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715646,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715647,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715648,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715649,580,3,3,8,8,6.993,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715650,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715651,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715652,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715653,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715654,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715655,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715656,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715657,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715658,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715659,580,3,3,8,8,5.97,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715660,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715661,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715662,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715663,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715664,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715665,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266715666,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715667,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715668,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715669,580,3,3,8,8,5.134,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.62 | 3.93,0,1.02 | 1.53 | 2.79,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715670,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715671,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715672,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715673,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715674,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715675,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715676,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715677,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715678,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715679,580,3,3,8,8,8.872,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715680,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715681,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715682,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715683,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715684,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266715685,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715686,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715687,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715688,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715689,580,3,3,8,8,7.809,0,0,0.20 | 0.22 | 0.28,0,1.43 | 2.39 | 3.03,0,1.32 | 1.68 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715690,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715691,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715692,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715693,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715694,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715695,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715696,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715697,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715698,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715699,580,3,3,8,8,10.212,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715700,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715701,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715702,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715703,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715704,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715705,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715706,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715707,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715708,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715709,580,3,3,8,8,9.15,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715710,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715711,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715712,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715713,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715714,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715715,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715716,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266715717,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715718,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715719,580,3,3,8,8,8.087,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.44 | 3.03,0,1.32 | 1.64 | 2.41,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715720,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715721,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715722,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715723,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715724,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715725,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715726,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715727,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715728,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715729,580,3,3,8,8,11.825,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715730,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715731,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715732,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715733,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715734,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715735,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715736,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715737,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715738,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715739,580,3,3,8,8,10.762,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715740,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715741,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715742,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715743,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715744,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17266715745,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715746,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715747,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715748,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715749,580,3,3,8,8,9.965,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.43 | 3.00,0,1.33 | 1.65 | 2.41,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715750,772,3,4,8,8,11.969,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.45 | 3.00,0,1.33 | 1.63 | 2.41,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715751,772,3,4,8,8,11.969,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.45 | 3.00,0,1.33 | 1.63 | 2.41,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715752,772,3,4,8,8,11.969,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.45 | 3.00,0,1.33 | 1.63 | 2.41,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17266715753,772,3,4,8,8,11.969,0,0,0.20 | 0.22 | 0.28,0,1.66 | 2.45 | 3.00,0,1.33 | 1.63 | 2.41,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
