ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,9.257,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806349,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,8.242,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806350,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,7.398,3,0,0.21 | 0.21 | 0.21,0,1.92 | 2.31 | 2.92,0,1.37 | 1.73 | 2.08,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806351,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,11.135,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806352,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,10.073,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.49 | 3.04,0,1.32 | 1.61 | 2.08,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806353,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,12.46,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806354,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,11.414,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806355,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,10.351,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806356,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,9.289,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806357,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,8.492,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.48 | 3.04,0,1.32 | 1.61 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806358,580,3,3,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,12.229,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,11.043,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806359,772,3,4,8,8,11.043,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806360,772,3,4,8,8,11.043,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806360,772,3,4,8,8,11.043,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806360,772,3,4,8,8,11.043,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806360,772,3,4,8,8,11.043,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806360,772,3,4,8,8,11.043,3,0,0.20 | 0.21 | 0.21,0,1.92 | 2.59 | 3.34,0,1.20 | 1.54 | 2.09,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
