ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216996,1446,6,6,8,8,10.283,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216996,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,9.218,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216997,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,8.424,4,0,0.13 | 0.13 | 0.13,0,2.00 | 2.93 | 3.78,0,1.06 | 1.37 | 2.00,2.017,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216998,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,12.161,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216999,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,11.097,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217000,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,10.036,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217001,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,9.24,4,0,0.13 | 0.13 | 0.13,0,2.00 | 3.06 | 3.79,0,1.05 | 1.31 | 2.00,1.965,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217002,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,11.377,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217003,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,10.315,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217004,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,9.252,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.23 | 3.79,0,1.05 | 1.24 | 1.51,1.959,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217005,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,8.455,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217006,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217007,1446,6,6,8,8,12.145,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217007,1446,6,6,8,8,11.083,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217007,1446,6,6,8,8,11.083,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217007,1446,6,6,8,8,11.083,4,0,0.13 | 0.13 | 0.13,0,2.66 | 3.14 | 3.79,0,1.05 | 1.27 | 1.51,1.961,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
