ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217372,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,10.254,6,0,0.11 | 0.12 | 0.13,0,2.27 | 3.01 | 4.11,0,0.97 | 1.33 | 1.77,2.046,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217372,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,12.234,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217373,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,11.329,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217374,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,10.267,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217375,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,9.204,6,0,0.13 | 0.13 | 0.14,0,2.27 | 3.06 | 4.11,0,0.97 | 1.31 | 1.77,2.032,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217376,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,13.126,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217377,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,12.145,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217378,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,11.082,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217379,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,10.02,6,0,0.13 | 0.13 | 0.14,0,2.27 | 2.85 | 3.33,0,1.20 | 1.41 | 1.77,2.044,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217380,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,12.29,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217381,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,11.361,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217382,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217383,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217383,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217383,1446,6,6,8,8,10.298,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217383,1446,6,6,8,8,9.236,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723217383,1446,6,6,8,8,9.236,6,0,0.12 | 0.13 | 0.14,0,2.39 | 2.88 | 3.33,0,1.20 | 1.39 | 1.67,2.013,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
