ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239511636,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2454,0,1
17239514380,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514381,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514382,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.75,0,1
17239514383,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514384,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514385,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514386,1446,6,6,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,1.34 | 1.89 | 2.53,0,1.58 | 2.11 | 2.99,3.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514387,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514388,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514389,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514390,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514391,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514392,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514393,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514394,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514395,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514396,1446,6,6,8,8,12.97,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514397,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514398,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514399,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514400,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514401,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514402,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514403,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514404,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514405,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514406,1446,6,6,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514407,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514408,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514409,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514410,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514411,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514412,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514413,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514414,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514415,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514416,1446,6,6,8,8,11.111,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514417,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514418,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514419,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514420,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514421,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514422,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3162.25,0,1
17239514423,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514424,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514425,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514426,1446,6,6,8,8,10.048,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.92 | 2.53,0,1.58 | 2.08 | 2.75,3.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514427,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514428,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514429,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514430,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514431,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514432,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514433,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514434,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514435,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514436,1446,6,6,8,8,13.744,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514437,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514438,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514439,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514440,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514441,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514442,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514443,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514444,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514445,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514446,1446,6,6,8,8,12.989,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514447,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514448,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514449,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514450,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514451,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514452,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514453,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514454,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514455,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514456,1446,6,6,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514457,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514458,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514459,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514460,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514461,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514462,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514463,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514464,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514465,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514466,1446,6,6,8,8,10.864,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514467,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3124.5,0,1
17239514468,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514469,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514470,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514471,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514472,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514473,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514474,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514475,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514476,1446,6,6,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.53,0,1.58 | 2.04 | 2.75,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514477,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514478,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514479,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514480,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514481,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514482,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514483,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514484,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514485,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514486,1446,6,6,8,8,11.939,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514487,1446,6,6,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
17239514488,1446,6,6,8,8,11.142,0,0,0.21 | 0.21 | 0.21,0,1.46 | 2.00 | 2.53,0,1.58 | 2.01 | 2.75,3.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3103.75,0,1
