ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239501323,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2362,0,1
17239504143,1446,6,6,8,8,11.915,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504144,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504145,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504146,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504147,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504148,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504149,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504150,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504151,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504152,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3040.75,0,1
17239504153,1446,6,6,8,8,10.852,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.01 | 2.67,0,1.50 | 1.99 | 2.58,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504154,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504155,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504156,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504157,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504158,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504159,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504160,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504161,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504162,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504163,1446,6,6,8,8,12.983,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504164,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504165,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504166,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504167,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504168,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504169,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504170,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504171,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504172,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504173,1446,6,6,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504174,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504175,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504176,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504177,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504178,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504179,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504180,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504181,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504182,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504183,1446,6,6,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504184,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504185,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504186,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504187,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504188,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504189,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504190,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504191,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047.75,0,1
17239504192,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504193,1446,6,6,8,8,10.068,0,0,0.20 | 0.21 | 0.21,0,1.55 | 2.03 | 2.67,0,1.50 | 1.97 | 2.58,3.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504194,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504195,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504196,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504197,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504198,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504199,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504200,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504201,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504202,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504203,1446,6,6,8,8,13.759,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504204,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504205,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504206,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504207,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504208,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504209,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504210,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504211,1446,6,6,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504212,2406,6,7,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504213,2406,6,7,8,8,12.743,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504214,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504215,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504216,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504217,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504218,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504219,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504220,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504221,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504222,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504223,2406,6,7,8,8,11.729,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504224,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504225,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504226,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504227,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504228,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504229,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504230,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504231,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504232,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504233,2406,6,7,8,8,10.884,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504234,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504235,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504236,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504237,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504238,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504239,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504240,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504241,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504242,2406,6,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3066.75,0,1
17239504243,2406,7,7,8,8,9.821,0,0,0.20 | 0.21 | 0.21,0,1.55 | 1.89 | 2.23,0,1.79 | 2.11 | 2.58,3.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504244,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504245,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504246,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504247,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504248,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504249,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504250,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
17239504251,2406,7,7,8,8,8.727,0,0,0.21 | 0.21 | 0.21,0,1.68 | 2.19 | 2.74,0,1.46 | 1.82 | 2.39,3.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3086.25,0,1
