ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723847036,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847036,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,9.446,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847037,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,8.493,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.12 | 3.78,0,1.06 | 1.28 | 1.62,3.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847038,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,12.23,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847039,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,11.433,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847040,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,10.371,0,0,0.21 | 0.21 | 0.22,0,2.47 | 3.13 | 3.83,0,1.04 | 1.28 | 1.62,3.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847041,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,12.508,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847042,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,11.438,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847043,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,10.649,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847044,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,9.586,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847045,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,8.524,0,0,0.21 | 0.21 | 0.22,0,1.99 | 3.01 | 3.83,0,1.04 | 1.33 | 2.01,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847046,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,12.244,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847047,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847048,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723847048,2406,7,7,8,8,11.464,0,0,0.21 | 0.21 | 0.22,0,1.99 | 2.97 | 3.83,0,1.04 | 1.35 | 2.01,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
