ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845517,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,6.991,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845518,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,2406,7,7,8,8,5.929,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,2406,7,7,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,2406,7,7,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,2406,6,7,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,1446,6,6,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,1446,6,6,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,1446,7,6,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,1446,7,6,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,1446,7,6,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845519,1446,7,6,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,5.132,1,0,0.21 | 0.21 | 0.21,0,1.67 | 2.35 | 2.77,0,1.45 | 1.70 | 2.40,3.082,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845520,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,4.069,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845521,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,3.007,1,0,0.21 | 0.21 | 0.22,0,1.67 | 2.59 | 3.57,0,1.12 | 1.55 | 2.40,3.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845522,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,7,6,8,8,5.144,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,7,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,7,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845523,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,4.081,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.53 | 3.57,0,1.12 | 1.58 | 2.76,3.242,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845524,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,8.007,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845525,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,7.022,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.51 | 3.57,0,1.12 | 1.59 | 2.76,3.280,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845526,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,9.084,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845527,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845528,1446,6,6,8,8,8.097,1,0,0.21 | 0.21 | 0.22,0,1.45 | 2.19 | 3.57,0,1.12 | 1.82 | 2.76,3.301,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845528,1446,6,6,8,8,12.035,1,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.27,0,1.76 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845528,1446,6,6,8,8,12.035,1,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.27,0,1.76 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845528,1446,6,6,8,8,12.035,1,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.27,0,1.76 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845528,1446,6,6,8,8,12.035,1,0,0.21 | 0.21 | 0.21,0,1.45 | 1.85 | 2.27,0,1.76 | 2.16 | 2.76,3.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
